time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-321,17,23,0.50,5545.816895,0,27,2.2,0.0,8478.087891,12,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-314,18,23,0.50,20608.000000,0,27,2.0,0.0,19648.000000,7,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-313,18,23,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-313,18,24,0.50,15394.421875,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-312,18,24,0.50,10304.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-312,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-312,15,23,0.50,17657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-315,20,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-308,19,23,0.50,10304.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-308,17,24,0.50,15744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-319,18,24,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-327,18,24,0.50,5152.000000,0,27,2.8,0.0,25344.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-333,13,24,0.50,26624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-329,16,23,0.50,15394.421875,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-321,16,24,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-315,16,24,0.50,5536.000000,0,27,7.0,0.0,10944.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-315,14,24,0.50,15394.421875,0,27,15,0.0,140494.031250,24,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-317,10,24,0.50,16192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-312,12,24,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-315,9.6,24,0.50,18326.693359,0,27,12,0.0,67091.632812,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-316,13,24,0.50,31680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-317,18,24,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-320,8.7,23,0.50,12896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-320,14,24,0.50,10262.948242,0,27,5.6,0.0,14055.777344,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-320,16,23,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-329,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-331,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-325,16,24,0.50,15456.000000,0,27,1.0,0.0,30336.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-321,14,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-319,11,23,0.50,26326.693359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-318,17,24,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-314,16,24,0.50,20864.000000,0,27,2.2,0.0,42144.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-320,11,24,0.50,15776.892578,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-323,7.9,24,0.50,32320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-317,12,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-317,15,24,0.50,15552.000000,0,27,0.90,0.0,14048.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-317,8.4,24,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-318,12,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-316,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-317,18,24,0.50,5131.474121,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-315,10,24,0.50,18400.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-314,15,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-312,12,24,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-314,6.4,24,0.50,23264.000000,0,27,1.0,0.0,47008.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-316,9.6,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-316,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-313,8.4,24,0.50,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-311,8.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-313,17,24,0.50,10304.000000,0,27,8.4,0.0,22720.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-315,11,23,0.50,10645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-316,9.0,24,0.50,21664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-312,9.9,24,0.50,15552.000000,0,27,9.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-313,10,23,0.50,10358.565430,0,27,6.5,0.0,41498.007812,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-310,18,24,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-314,13,23,0.50,21600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-315,3.0,24,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-315,9.1,24,0.50,5152.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-317,17,24,0.50,20704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-318,18,24,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-314,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-311,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-302,17,24,0.50,26112.000000,0,27,9.2,0.0,33632.000000,15,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-304,1.7,24,0.51,7713.147461,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-313,8.3,24,0.50,10400.000000,0,27,4.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-317,15,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-318,7.1,23,0.50,38725.097656,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-323,14,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-324,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-324,18,23,0.50,15394.421875,0,27,0.080,0.0,12685.258789,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-318,13,24,0.50,6272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-313,8.8,24,0.50,16128.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-317,9.2,24,0.50,15712.000000,0,27,4.2,0.0,111968.000000,9,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-324,8.4,24,0.51,20557.769531,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-320,14,24,0.50,16960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-316,16,24,0.50,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-313,12,24,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-313,9.4,24,0.51,17664.000000,5,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-313,8.9,24,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-314,9.0,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-309,9.0,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-308,12,24,0.50,20736.000000,0,27,7.6,0.0,30336.000000,9,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-311,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-317,9.2,23,0.50,27537.847656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-320,7.5,24,0.50,17728.000000,0,27,2.2,0.0,1568.000000,25,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-317,14,24,0.50,19584.000000,0,27,1.3,0.0,26624.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-318,16,23,0.50,21290.835938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-321,10,24,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-322,18,24,0.50,10304.000000,0,27,2.2,0.0,40320.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-320,18,23,0.50,20525.896484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-318,18,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-317,18,23,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-315,15,23,0.50,5227.091797,0,27,3.7,0.0,27537.847656,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-318,10.0,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-318,6.2,23,0.50,24512.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-314,18,23,0.50,18496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-315,18,23,0.50,35920.320312,0,27,8.2,0.0,43729.082031,17,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-321,18,23,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-322,18,23,0.50,15712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-323,18,23,0.50,30788.843750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-323,18,22,0.50,15456.000000,0,27,13,0.0,55392.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-317,16,23,0.50,23520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-312,12,22,0.50,5131.474121,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-316,5.9,23,0.53,23488.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-318,11,23,0.50,37568.000000,0,27,8.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-313,13,23,0.50,15649.402344,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-313,15,23,0.50,15840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-317,9.8,23,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,-314,16,23,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,-320,16,23,0.50,5131.474121,0,27,7.8,0.0,29003.984375,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,-314,16,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,-316,17,23,0.50,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,-313,15,23,0.50,10358.565430,0,27,6.2,0.0,27792.828125,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,-315,17,23,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,-318,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,-313,11,23,0.50,21035.857422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,-320,14,24,0.50,26688.000000,0,27,7.3,0.0,51232.000000,62,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,-324,13,24,0.50,10496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,-318,15,24,0.70,21568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,-312,5.8,24,0.51,10836.653320,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,-313,13,24,0.50,10304.000000,0,27,8.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,-313,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,-308,18,23,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,-311,9.7,23,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,-319,9.0,23,0.50,32352.000000,0,27,2.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,-319,5.7,23,0.50,31458.167969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,-318,14,23,0.50,15744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,-319,18,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,-317,18,23,0.50,10581.672852,0,27,2.5,0.0,27537.847656,9,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,-319,20,23,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,-323,20,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,-322,10,23,0.50,5856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-59,59,-319,9.8,23,0.50,16541.832031,0,27,2.0,0.0,27792.828125,0,0.0,0.0,0.0,1.0
44569,0,1,3400,-59,59,-312,17,24,0.50,23328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,0,1,3400,-59,59,-314,3.7,23,0.50,15488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45067,0,1,3400,-59,59,-313,7.5,23,0.50,10709.163086,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-59,59,-313,3.9,23,0.51,8800.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45565,0,1,3400,-59,59,-311,5.2,24,0.50,11392.000000,0,27,1.7,0.0,18688.000000,0,0.0,0.0,0.0,1.0
45814,0,1,3400,-59,59,-312,13,24,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-59,59,-311,18,24,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-59,59,-310,18,24,0.50,10304.000000,0,27,1.5,0.0,15648.000000,0,0.0,0.0,0.0,1.0
46561,0,1,3400,-59,59,-312,18,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-59,59,-314,9.5,23,0.50,28302.789062,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47059,0,1,3400,-59,59,-313,18,24,0.50,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47308,0,1,3400,-59,59,-309,18,24,0.50,25760.000000,0,27,1.8,0.0,6272.000000,0,0.0,0.0,0.0,1.0
47557,0,1,3400,-59,59,-309,18,23,0.50,5131.474121,0,27,2.0,0.0,16031.872070,0,0.0,0.0,0.0,1.0
47806,0,1,3400,-59,59,-313,18,23,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48055,0,1,3400,-59,59,-317,18,24,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48304,0,1,3400,-59,59,-321,17,24,0.50,10422.310547,0,27,4.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
48553,0,1,3400,-59,59,-324,17,23,0.50,31168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48802,0,1,3400,-59,59,-320,18,23,0.50,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49051,0,1,3400,-59,59,-316,18,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49300,0,1,3400,-59,59,-314,8.3,24,0.50,5600.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49549,0,1,3400,-59,59,-312,8.3,24,0.57,23264.000000,4,27,8.7,0.0,15808.000000,20,0.0,0.0,0.0,1.0
49798,0,1,3400,-59,59,-306,16,23,0.50,26464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
