time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-59,59,-1128.799072,14,23,0.50,20844.621094,0,27,2.1,0.0,111075.695312,27,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-1128.873901,8.6,22,0.50,37577.687500,0,27,16,0.0,18262.947266,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-1134.024902,15,22,0.50,31298.804688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-1129.810791,16,22,0.50,36685.257812,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-1130.335083,14,22,0.50,73333.335938,0,27,14,0.0,36031.746094,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-1132.413574,8.8,22,0.50,34996.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-1135.206299,15,22,0.50,37418.328125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-1133.549561,13,22,0.55,46661.355469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-1133.697754,13,22,0.62,21067.728516,0,27,3.9,0.0,40414.343750,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-1130.711060,9.8,22,0.51,42390.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-1133.142822,14,22,0.54,41306.773438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-1134.468994,11,22,0.50,31490.039062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-1131.177124,9.3,22,0.50,47139.441406,0,27,3.7,0.0,28047.808594,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-1136.921509,18,22,0.50,25555.554688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-1134.393066,15,22,0.50,46848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-1134.795532,18,22,0.53,35636.363281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-1131.764648,17,22,0.50,46528.000000,0,27,1.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-1131.066772,18,23,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-1133.869629,18,22,0.50,41051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-1136.018433,18,23,0.50,20525.896484,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-1131.759277,15,23,0.50,30884.462891,0,27,0.46,0.0,28047.808594,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-1127.555664,14,23,0.50,30788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-1131.987427,8.5,22,0.50,38151.394531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-1134.453247,9.2,22,0.53,37768.925781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-1137.942871,16,22,0.50,36175.296875,0,27,2.4,0.0,28557.769531,5,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-1133.756714,18,22,0.50,66444.445312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-1132.017456,11,22,0.50,36015.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-1136.067017,16,22,0.50,61673.308594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-1129.886475,12,23,0.50,31043.824219,0,27,2.0,144,1561.752930,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-1132.942749,8.1,22,0.50,37609.562500,0,27,8.9,0.0,77928.289062,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-1131.799683,15,22,0.61,21195.218750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-1129.086792,15,23,0.50,75187.250000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-1131.511841,14,22,0.55,42964.144531,0,27,9.8,0.0,23394.421875,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-1133.852661,16,22,0.50,41689.242188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-1135.745972,7.1,22,0.50,21386.455078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-1135.677124,7.7,23,0.50,39298.804688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-1130.630981,8.7,22,0.50,31968.253906,0,27,12,0.0,30095.238281,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-1133.129395,18,22,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-1134.390137,10,22,0.50,47904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-1136.250977,14,23,0.58,30884.462891,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-1130.766602,18,22,0.50,35936.507812,0,27,2.1,0.0,27428.572266,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-1129.976807,11,22,0.51,59328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-1132.587158,13,22,0.50,46852.589844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-1135.016846,16,23,0.51,41466.136719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-1135.478394,12,22,0.50,47681.273438,0,27,3.5,0.0,86438.250000,6,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-1131.660889,2.9,22,0.50,49912.351562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-1131.439575,12,22,0.50,62852.589844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-1132.788574,11,23,0.50,26317.460938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-1131.859375,14,22,0.50,25657.371094,0,27,12,0.0,19059.761719,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-1132.452515,17,23,0.50,25944.222656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-1131.861816,6.0,23,0.50,22215.138672,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-1132.133057,11,22,0.50,36780.875000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-1135.631836,9.9,22,0.50,55171.316406,0,27,8.4,0.0,27537.847656,9,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-1135.119019,18,22,0.50,30788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-1132.750000,18,23,0.50,36079.679688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-1132.430054,12,22,0.50,20972.111328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-1132.089722,15,22,0.50,36015.937500,0,27,1.8,0.0,16573.705078,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-1127.859741,14,22,0.55,26709.164062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-1129.574341,12,23,0.50,42285.714844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-1132.397583,14,22,0.50,31553.785156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-1134.911255,17,22,0.50,41051.792969,0,27,0.92,0.0,19187.251953,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-1134.828735,12,23,0.50,51665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-1131.001221,14,22,0.50,51410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-1130.634277,18,22,0.60,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-1130.563354,15,22,0.64,79075.695312,0,27,0.22,0.0,12239.043945,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-1131.545654,17,23,0.50,25816.732422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-1132.635742,15,22,0.50,62183.265625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-1137.768799,16,22,0.50,31521.912109,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-1138.989868,12,22,0.59,37047.617188,0,27,1.6,0.0,20253.968750,20,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-1135.843384,15,22,0.50,57466.136719,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-1132.942383,11,22,0.50,31458.167969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-1132.848145,10,22,0.50,21322.708984,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-1133.344238,9.5,23,0.50,32478.087891,0,27,6.0,112,2581.673340,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-1137.833740,7.0,23,0.70,42645.417969,6,27,12,0.0,90071.710938,10,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-1133.077026,2.7,23,0.64,16605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-1130.960815,17,22,0.50,36239.042969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-1132.053101,15,22,0.51,31904.382812,0,27,12,112,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-1133.266357,8.7,23,0.50,26039.839844,0,27,12,0.0,44557.769531,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-1132.583008,18,23,0.50,46278.882812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-1136.433350,16,22,0.50,10222.222656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-1133.827026,12,22,0.50,32446.214844,0,27,10,0.0,16223.107422,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-1133.431030,15,23,0.50,26039.839844,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-1130.901611,14,22,0.50,56956.175781,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-1126.177124,7.2,23,0.50,29195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-1129.889160,4.3,22,0.50,50804.781250,0,27,0.76,0.0,40159.363281,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-1129.816040,10,22,0.50,42517.929688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-1134.044800,8.9,23,0.50,60207.171875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-1134.411499,12,22,0.50,36207.171875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-1129.749512,15,22,0.50,53003.984375,0,27,4.9,0.0,82135.460938,6,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-1131.890625,12,22,0.50,47139.441406,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-1132.882690,13,23,0.50,15587.301758,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-1134.217407,15,22,0.50,31553.785156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-1135.309814,14,22,0.50,52111.554688,0,27,9.0,0.0,29322.708984,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-1135.042358,11,21,0.57,32924.304688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-1132.782104,9.1,22,0.50,41976.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-1130.206421,11,21,0.50,59187.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-1135.411987,14,22,0.50,26103.585938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-1133.979370,14,21,0.50,52972.113281,0,27,2.2,0.0,28047.808594,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-1129.892944,11,21,0.50,53832.667969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-1131.430786,12,22,0.57,26741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-1134.305298,12,21,0.51,26539.681641,0,27,3.4,0.0,69555.554688,41,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-1132.388428,17,21,0.50,36430.277344,0,27,12,0.0,11888.446289,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-1130.665527,16,21,0.50,25912.351562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-1130.413330,13,21,0.50,26932.271484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-1130.012695,15,21,0.50,37768.925781,0,27,11,0.0,37131.472656,18,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-1134.669922,13,21,0.50,17434.263672,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-1132.177246,11,21,0.57,62629.480469,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-1130.157227,15,21,0.61,36334.660156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-1136.541016,14,22,0.50,20844.621094,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-1131.293213,9.3,22,0.50,26294.820312,0,27,8.7,0.0,48605.578125,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-1132.591064,13,22,0.94,37354.582031,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-1131.902222,11,22,0.50,37238.093750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-1130.320557,14,22,0.50,15776.892578,0,27,9.2,0.0,18804.781250,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-1132.437744,16,22,0.50,25657.371094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-1132.839844,15,22,0.50,47840.636719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-1132.894897,13,22,0.50,78725.101562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-1133.183350,11,22,0.58,42007.968750,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-1131.801147,17,22,0.52,52079.679688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-1131.498779,14,22,0.67,48988.046875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-1131.768066,13,22,0.50,39968.128906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-1133.457520,18,22,0.50,20525.896484,0,27,9.4,60,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-1132.378052,12,22,0.50,50677.289062,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-1133.361572,17,22,0.50,21587.300781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-1133.838623,13,22,0.50,51792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-1131.709961,11,22,0.50,48318.726562,0,27,0.040,0.0,16254.980469,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-1132.312256,15,22,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-1132.826172,16,22,0.50,41816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-1135.818604,7.7,22,0.50,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-1133.701538,15,22,0.50,36079.679688,0,27,0.27,0.0,20717.130859,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-1132.797729,13,22,0.50,42549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-1136.867798,14,22,0.50,41370.519531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-1136.563721,15,22,0.50,57211.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-1132.776611,17,22,0.50,30788.843750,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-1130.562988,9.7,21,0.58,36698.414062,0,27,9.2,0.0,15682.540039,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-1134.294312,10,21,0.50,43442.230469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-1130.444214,16,22,0.50,35920.320312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-1128.063232,16,21,0.72,46693.226562,0,27,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-1128.294922,11,22,0.50,26199.203125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-1135.446533,17,22,0.50,20844.621094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-1134.083862,8.5,22,0.50,33466.136719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-1132.231934,2.2,22,0.50,47266.933594,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-1126.965698,5.5,22,0.50,55139.441406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-1132.064819,9.3,22,0.50,41721.117188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-1130.725952,17,22,0.50,26677.291016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-1131.785400,15,22,0.50,15333.333008,0,27,13,112,1555.555542,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-1130.008545,7.2,22,0.50,42900.398438,0,27,6.8,0.0,39203.187500,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-1131.123779,2.0,22,0.50,10677.291016,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
