time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,-1739.240356,13,21,0.52,72190.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1738.945190,23,21,0.76,175107.562500,4,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1738.852417,26,21,0.74,190539.687500,11,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1738.910645,13,22,0.50,109111.109375,0,27,1.7,0.0,114285.710938,16,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1738.452148,16,22,0.51,109195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1739.053223,11,22,0.50,78000.000000,0,27,9.3,0.0,9301.586914,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1739.518799,22,21,0.58,267682.531250,1,27,8.0,0.0,9301.586914,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1740.196533,20,21,0.51,97657.367188,0,27,7.0,0.0,100111.554688,7,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1740.209961,23,21,0.61,291619.062500,3,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1740.050659,17,22,0.50,46761.906250,0,27,4.2,0.0,1555.555542,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1740.346436,16,22,0.50,145944.218750,0,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1740.644653,9.4,22,0.50,19523.808594,0,27,3.7,0.0,19746.031250,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1740.321899,4.8,22,0.50,22666.666016,0,27,12,0.0,1015.872986,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1739.810181,12,22,0.52,107569.718750,0,27,5.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1739.458496,9.8,22,0.52,80825.398438,0,27,4.1,0.0,9301.586914,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1739.145630,17,22,0.50,96349.203125,0,27,5.5,0.0,58666.667969,12,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1739.407959,3.7,22,0.50,15681.274414,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1740.199829,14,22,0.53,184634.921875,0,27,9.4,0.0,5619.047852,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1741.042114,18,22,0.51,233174.609375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1742.819824,20,22,0.50,17936.507812,0,27,7.3,0.0,1555.555542,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1742.070435,17,22,0.51,159840.640625,0,27,5.0,0.0,34741.035156,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1742.336060,9.5,22,0.50,62984.128906,0,27,2.5,0.0,2571.428467,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1742.184692,3.0,21,0.50,17269.841797,0,27,5.4,0.0,11841.269531,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1742.439575,21,22,0.57,255330.671875,0,27,11,0.0,107729.085938,11,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1742.110107,7.1,22,0.50,63111.109375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1741.296265,7.2,22,0.50,16126.984375,0,27,8.5,0.0,889,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1741.942627,14,22,0.50,134119.515625,0,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1741.977783,4.0,22,0.50,18095.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1740.226196,20,22,0.52,188571.421875,0,27,0.064,0.0,26000.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1740.834595,18,21,0.74,253609.562500,4,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1742.206543,18,22,0.50,179904.765625,0,27,5.8,0.0,15396.825195,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1743.748047,19,22,0.56,196730.156250,0,27,9.2,0.0,89936.507812,19,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1743.538818,11,22,0.64,82613.546875,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1742.336304,7.0,22,0.50,66825.398438,0,27,8.9,0.0,7142.856934,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1742.229614,12,22,0.51,111714.289062,0,27,7.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1743.516479,20,22,0.65,123123.507812,3,27,7.0,0.0,43027.886719,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1744.215088,15,22,0.52,144126.984375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1742.351318,11,22,0.50,25873.015625,0,27,9.7,0.0,9301.586914,57,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1741.112671,13,22,0.50,86533.867188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1743.459351,18,22,0.52,208698.406250,0,27,12,0.0,40984.128906,8,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1743.686646,16,22,0.50,125650.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1743.349121,12,22,0.50,102253.968750,0,27,12,0.0,11841.269531,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1742.180298,3.4,22,0.50,23011.953125,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1744.366455,18,22,0.62,132158.734375,0,27,8.4,0.0,31015.873047,27,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1745.582153,22,22,0.62,229523.812500,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1744.590698,4.4,22,0.50,21832.669922,0,27,6.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1745.044556,21,22,0.71,182380.953125,0,27,12,0.0,15396.825195,50,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1745.703369,23,22,0.61,317365.093750,0,27,12,0.0,46222.222656,12,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1744.778931,18,22,0.54,161338.640625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1745.452881,19,21,0.59,83047.617188,0,27,11,0.0,16920.634766,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1746.126099,20,22,0.60,161333.328125,0,27,8.9,0.0,9301.586914,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1746.589966,16,22,0.50,112892.429688,0,27,1.2,0.0,32828.683594,3,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1746.480835,4.0,22,0.50,38571.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1744.887085,21,22,0.76,202285.718750,4,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1745.604858,22,21,0.51,39362.550781,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1746.198120,15,22,0.51,81079.367188,0,27,0.43,0.0,24444.445312,7,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1746.197754,19,22,0.50,64349.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1746.318115,4.5,22,0.50,17912.351562,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1745.955933,6.9,22,0.50,74571.429688,0,27,2.1,0.0,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1745.634399,8.3,22,0.50,69936.507812,0,27,5.7,0.0,10857.142578,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1744.999634,22,22,0.51,42326.691406,0,27,7.9,0.0,39649.402344,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1745.059326,8.5,22,0.50,74825.398438,0,27,12,0.0,6126.983887,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1745.371582,11,22,0.50,54793.652344,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1744.939575,19,22,0.50,186095.234375,0,27,12,0.0,49301.585938,18,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1746.283081,18,22,0.54,189322.703125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1748.555298,20,21,0.61,184158.734375,0,27,9.0,0.0,7142.856934,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1748.998535,17,21,0.64,179079.359375,2,27,9.1,0.0,2571.428467,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1748.122559,19,22,0.50,191776.890625,0,27,7.5,0.0,28940.238281,22,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1748.233154,15,22,0.50,118888.890625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1747.280396,9.9,22,0.50,66380.953125,0,27,9.0,0.0,4222.222168,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1746.950317,12,22,0.62,111490.039062,2,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1746.872681,18,22,0.50,60253.968750,0,27,6.1,451,4349.206543,60,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1748.160400,16,22,0.74,199619.046875,1,27,4.1,0.0,25714.285156,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1747.231934,11,22,0.54,79011.953125,0,27,6.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1748.084229,24,22,0.91,147142.859375,2,27,4.4,0.0,7142.856934,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1748.048462,15,22,0.52,133015.875000,0,27,6.7,0.0,98825.398438,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1748.577637,12,22,0.51,124175.296875,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1748.845337,12,22,0.50,128888.890625,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1750.163330,9.5,22,0.50,27619.046875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1750.157593,7.9,22,0.50,99346.617188,0,27,9.1,0.0,25816.732422,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1749.238281,16,22,0.51,80825.398438,0,27,5.1,0.0,9301.586914,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1749.085449,19,22,0.50,124000.000000,0,27,2.7,0.0,1555.555542,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1747.667969,22,22,0.55,221142.859375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1746.111572,17,22,0.50,148844.625000,0,27,7.0,0.0,39713.148438,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1747.053711,21,22,0.51,113333.335938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1746.951050,9.4,21,0.51,72857.140625,0,27,4.4,0.0,1555.555542,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1747.902344,6.5,22,0.50,54597.609375,0,27,6.0,0.0,15458.166992,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1748.370239,17,22,0.50,197301.593750,0,27,11,0.0,60380.953125,21,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1749.477661,21,22,0.73,260507.937500,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1749.940308,13,21,0.53,168286.859375,0,27,9.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1750.221802,20,21,0.50,97587.304688,0,27,8.1,0.0,0.0,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1750.456909,5.2,21,0.50,40698.414062,0,27,15,581,9047.619141,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1750.669678,7.6,21,0.51,93227.093750,0,27,11,0.0,101673.304688,15,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1750.588867,7.4,21,0.50,24190.476562,0,27,6.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1749.444946,12,21,0.50,92444.445312,0,27,4.0,0.0,7142.856934,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1750.634766,4.4,21,0.50,12825.396484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1751.420898,14,21,0.50,136095.625000,0,27,9.0,0.0,31330.677734,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1752.964722,16,21,0.50,64952.382812,0,27,8.2,0.0,2571.428467,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1751.993530,15,21,0.50,87269.843750,0,27,9.9,0.0,9301.586914,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1751.530396,13,20,0.51,142533.859375,0,27,8.5,0.0,45768.925781,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1751.135498,13,21,0.71,172603.171875,1,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1751.454102,21,21,0.64,170095.234375,2,27,3.6,0.0,9301.586914,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1752.179565,20,21,0.53,155346.609375,0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1752.997559,13,21,0.69,126571.429688,7,27,8.0,0.0,72158.726562,21,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1751.865967,15,21,0.62,145428.578125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1751.220093,24,21,0.52,208988.046875,0,27,7.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1752.250122,17,21,0.50,106063.492188,0,27,5.2,0.0,7142.856934,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1751.728882,10,21,0.50,72412.695312,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1751.470093,7.2,21,0.50,60984.128906,0,27,11,0.0,26349.207031,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1752.383545,12,21,0.50,71075.695312,0,27,9.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1752.023682,18,22,0.50,111174.601562,0,27,4.7,581,889,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1751.706787,4.1,21,0.50,10952.380859,0,27,5.6,0.0,64190.476562,21,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1752.534180,13,21,0.54,144988.046875,2,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1752.585449,23,22,0.64,260158.734375,0,27,11,0.0,7142.856934,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1753.207031,18,22,0.52,78095.234375,0,27,7.9,0.0,2571.428467,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1753.299683,11,22,0.50,110501.992188,0,27,5.7,0.0,23649.402344,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1752.480469,18,22,0.52,188793.656250,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1751.649658,9.2,22,0.50,72857.140625,0,27,8.7,0.0,16920.634766,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1753.793701,16,22,0.52,142310.750000,0,27,10,0.0,11888.446289,60,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1753.945801,8.5,22,0.50,85841.273438,0,27,14,0.0,63873.015625,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1754.329712,14,22,0.57,147936.515625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1754.561890,16,21,0.73,190190.468750,4,27,14,0.0,9301.586914,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1754.294189,15,21,0.60,146135.453125,1,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1755.494019,17,21,0.59,182698.406250,0,27,14,303,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1755.091553,22,21,0.61,237079.359375,0,27,13,0.0,45650.792969,8,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1755.156494,8.4,22,0.50,28047.808594,0,27,8.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1756.277832,20,22,0.61,208857.140625,0,27,6.6,581,1555.555542,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1756.703247,12,21,0.50,124857.140625,0,27,8.3,0.0,76222.218750,8,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1755.816284,8.8,22,0.50,51792.828125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1755.430298,9.5,22,0.50,94158.726562,0,27,5.4,0.0,1555.555542,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1756.424805,16,21,0.50,9523.809570,0,27,5.6,0.0,7142.856934,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1756.377808,14,21,0.52,132111.546875,0,27,8.9,0.0,20302.789062,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1756.211670,5.2,22,0.54,19238.095703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1756.382446,11,21,0.51,64380.953125,0,27,9.7,0.0,2571.428467,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1755.339478,15,22,0.57,131238.093750,2,27,8.2,0.0,889,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1756.390625,19,22,0.50,214852.593750,0,27,8.4,0.0,70119.523438,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1755.471191,11,22,0.50,94126.984375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1756.451660,16,22,0.66,229206.343750,3,27,10,0.0,4349.206543,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1756.758179,20,22,0.63,134087.656250,3,27,8.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1757.095337,20,22,0.78,241428.578125,6,27,8.5,0.0,15809.523438,44,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1757.213013,18,22,0.50,190190.468750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1757.855225,20,21,0.51,154231.078125,0,27,8.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1757.082153,9.8,22,0.50,6507.936523,0,27,8.8,0.0,7142.856934,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1758.019287,14,22,0.65,165142.859375,2,27,7.9,0.0,99206.351562,4,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1757.830322,11,21,0.51,92366.531250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1757.716919,9.6,21,0.51,82761.906250,0,27,6.1,0.0,11841.269531,0,0.0,0.0,0.0,1.0
