Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315325,11,1010123456038,73,,1,1,2,1,1,,14.3333,9,0,0.007264,3,0,14.75,,15.3158,19,0,0.122752,9,11.1111,0,16.086,31,,0,8,,0,0,0,2.89474
1602213315575,11,1010123456038,73,,1,1,2,1,1,,17.5294,17,0,0.021152,7,0,14.25,,13.76,25,0,0.1,11,54.5455,0,11.9498,31,,0,22,,0,0,0,5.8
1602213315825,12,1010123456038,73,,1,1,2,1,1,,12.4815,27,158,0.0148434,9,0,9.25,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602213316075,14,1010123456038,73,,1,1,2,1,1,,21.5,12,0,0.017408,5,0,14.6,,10.5185,27,0,0.1,11,63.6364,0,4.04586,31,,0,14,,0,0,0,7.44444
1602213316325,14,1010123456038,73,,1,1,2,1,1,,17,10,0,0.0106667,4,0,11.8,,0,5,456,0.1,3,0,0,0,31,,0,44,,0,0,0,0
1602213316575,13,1010123456038,73,,1,1,2,1,1,,13.85,20,0,0.015904,6,0,14.4,,0.25,16,0,0.1,7,0,0,4.07726,0,,0,28,,0,0,0,1
1602213316825,11,1010123456038,73,,1,1,2,1,1,,16.4545,11,0,0.015904,6,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602213317075,10,1010123456038,73,,1,1,2,1,1,,16.1818,11,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602213317325,10,1010123456038,73,,1,1,2,1,1,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317575,10,1010123456038,73,,1,1,2,1,1,,17.875,8,0,0.011232,3,0,14.3333,,5.4,25,0,0.1,10,20,0,8.58206,31,,13,6,,0,0,0,3.16
1602213317825,10,1010123456038,73,,1,1,2,1,1,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602213318075,10,1010123456038,73,,1,1,2,1,1,,18.6,5,0,0.005504,2,0,14.6,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602213318325,10,1010123456038,73,,1,1,2,1,1,,12.7727,22,0,0.02208,9,0,13.5,,15,12,0,0,4,100,0,3.19206,0,,25,18,,0,0,0,10
1602213318575,10,1010123456038,73,,1,1,2,1,1,,22.2727,11,0,0.021664,5,0,14.25,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602213318825,10,1010123456038,73,,1,1,2,1,1,,27.4,5,0,0.010944,2,0,14.75,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602213319075,10,1010123456038,73,,1,1,2,1,1,,21.75,8,0,0.011232,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602213319325,10,1010123456038,73,,1,1,2,1,1,,19.7143,21,0,0.036736,10,0,13,,6.96774,31,0,0.1,12,33.3333,0,10.886,31,,41,20,,0,0,0,4
1602213319575,10,1010123456038,73,,1,1,2,1,1,,17.875,8,0,0.011232,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602213319825,10,1010123456038,73,,1,1,2,1,1,,18.4545,11,6,0.010592,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602213320075,10,1010123456038,73,,1,1,2,1,1,,13.3333,9,0,0.016544,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602213320325,10,1010123456038,73,,1,1,2,1,1,,24.0714,14,0,0.023072,5,0,14.8,,12.5455,11,0,0.1,4,50,0,11.5191,31,,16,10,,0,0,0,6.09091
1602213320575,10,1010123456038,73,,1,1,2,1,1,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320825,10,1010123456038,73,,1,1,2,1,1,,22.2,10,115,0.017344,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,67,10,,0,0,0,0
1602213321075,10,1010123456038,73,,1,1,2,1,1,,21.2,15,0,0.022656,6,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602213321325,10,1010123456038,73,,1,1,2,1,1,,18.4444,9,0,0.015744,4,0,14.2,,16,8,0,0,4,100,0,4.86438,0,,15,8,,0,0,0,10
1602213321575,10,1010123456038,73,,1,1,2,1,1,,14,11,0,0.010656,4,0,13.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602213321825,10,1010123456038,73,,1,1,2,1,1,,16.7407,27,0,0.031712,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602213322075,10,1010123456038,73,,1,1,2,1,1,,19,15,158,0.022464,6,0,14.2,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602213322325,10,1010123456038,73,,1,1,2,1,1,,13.25,12,0,0.015936,6,0,14.25,,0.1,22,0,0.1,9,0,0,7.775,31,,14,12,,0,0,0,1.36364
1602213322575,10,1010123456038,73,,1,1,2,1,1,,20.1429,7,0,0.011232,3,0,14.25,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602213322825,10,1010123456038,73,,1,1,2,1,1,,10.4545,22,0,0.01136,9,0,13.5,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602213323075,10,1010123456038,73,,1,1,2,1,1,,17.4,15,163,0.015904,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602213323325,10,1010123456038,73,,1,1,2,1,1,,16.0556,18,232,0.021248,7,0,14.4,,14,12,0,0,4,100,0,2.42729,0,,18,14,,0,0,0,10
1602213323575,10,1010123456038,73,,1,1,2,1,1,,21.2857,21,0,0.03808,10,0,14.5,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602213323825,10,1010123456038,73,,1,1,2,1,1,,18.0556,18,0,0.021344,7,0,14.1429,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602213324075,10,1010123456038,73,,1,1,2,1,1,,17.6,10,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602213324325,10,1010123456038,73,,1,1,2,1,1,,15.9091,11,0,0.010656,4,0,14.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602213324575,10,1010123456038,73,,1,1,2,1,1,,1,45,104,0.002688,12,0,11.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602213324825,10,1010123456038,73,,1,1,2,1,1,,6.7,10,0,0.00512,10,0,14,,13.7377,61,0,0.1,25,72,0,7.9497,31,,8,8,,0,0,0,7.39344
1602213325075,10,1010123456038,73,,1,1,2,1,1,,12,5,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602213325325,10,1010123456038,73,,1,1,2,1,1,,15.7059,17,114,0.018208,7,0,12.6,,0.1,24,0,0.1,10,0,0,3.58786,31,,39,14,,0,0,0,1.125
1602213325575,10,1010123456038,73,,1,1,2,1,1,,14.2778,18,0,0.014816,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602213325825,10,1010123456038,73,,1,1,2,1,1,,15.4,10,0,0.010592,4,0,14.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602213326075,10,1010123456038,73,,1,1,2,1,1,,17.9231,13,0,0.016576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602213326325,10,1010123456038,73,,1,1,2,1,1,,14.5,10,0,0.010336,3,0,14.5,,6.38889,36,0,0.1,14,28.5714,0,9.04804,31,,10,8,,0,0,0,3.88889
1602213326575,10,1010123456038,73,,1,1,2,1,1,,17.1,10,0,0.016288,6,0,14.4,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602213326825,10,1010123456038,73,,1,1,2,1,1,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213327075,10,1010123456038,73,,1,1,2,1,1,,17,5,0,0.005312,2,0,14.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
