Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213316575,13,1010123456037,87,,1,0,6,1,0,,6.61538,13,0,0.00912,7,0,14.8333,,2.85294,34,0,0.1,15,6.66667,0,4.63596,31,,29,22,,0,0,0,2
1602213316825,11,1010123456037,87,,1,0,6,1,0,,16.5,24,0,0.028288,9,0,14.2857,,0.1,97,0,0.1,41,2.43902,0,3.0764,31,,71,24,,0,0,0,1.18557
1602213317075,10,1010123456037,87,,1,0,6,1,0,,19.2,20,0,0.04176,9,0,14.6667,,0.1,26,0,0.1,10,0,0,4.3157,31,,40,30,,0,0,0,1
1602213317325,10,1010123456037,87,,1,0,6,1,0,,17.2857,21,0,0.042304,10,0,14.5,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602213317575,10,1010123456037,87,,1,0,6,1,0,,13.4483,29,0,0.037024,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602213317825,10,1010123456037,87,,1,0,6,1,0,,17.6774,31,158,0.047008,13,0,14.8571,,0.1,21,0,0.1,9,0,0,2.50285,31,,47,34,,0,0,0,1.09524
1602213318075,10,1010123456037,87,,1,0,6,1,0,,15.1071,28,0,0.046944,11,0,14.1667,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1602213318325,10,1010123456037,87,,1,0,6,1,0,,15.7778,18,0,0.031328,8,0,15,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602213318575,10,1010123456037,87,,1,0,6,1,0,,14.7931,29,0,0.042176,12,0,13.8333,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602213318825,10,1010123456037,87,,1,0,6,1,0,,16.5897,39,0,0.06352,15,0,15,,0.1,22,0,0.1,9,0,0,9.09933,31,,63,44,,0,0,0,1
1602213319075,10,1010123456037,87,,1,0,6,1,0,,18.5,16,0,0.026304,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602213319325,10,1010123456037,87,,1,0,6,1,0,,16.1622,37,0,0.05792,14,0,15,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
1602213319575,10,1010123456037,87,,1,0,6,1,0,,16.6875,16,0,0.015616,4,0,14.5,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602213319825,10,1010123456037,87,,1,0,6,1,0,,15.7679,56,0,0.078496,22,0,14.7143,,0,8,0,0,4,100,0,0,0,,61,56,,0,0,0,0
1602213320075,10,1010123456037,87,,1,0,6,1,0,,17.2778,36,6,0.062752,16,0,14.1667,,0,0,0,0,0,0,0,0,0,,79,44,,0,0,0,0
1602213320325,10,1010123456037,87,,1,0,6,1,0,,17,47,158,0.058112,19,0,14.5,,0,0,0,0,0,0,0,0,0,,98,46,,0,0,0,0
1602213320575,10,1010123456037,87,,1,0,6,1,0,,20.4146,41,0,0.084704,17,0,14.5,,0,0,0,0,0,0,0,0,0,,185,50,,0,0,0,0
1602213320825,10,1010123456037,87,,1,0,6,1,0,,18.1176,17,0,0.031808,7,0,14.4286,,11.4286,14,0,0.1,6,66.6667,0,6.39102,31,,30,22,,0,0,0,7.42857
