Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315075,12,1010123456040,75,,1,0,6,1,0,,5.4,20,0,0.010432,9,0,10.6667,,11.0312,32,0,0.100864,13,0,0,26.162,31,,48,46,,0,0,0,1
1602213315325,11,1010123456040,75,,1,0,6,1,0,,7.66667,48,65,0.050336,19,0,10.6667,,11.2941,17,0,0.1,7,14.2857,0,14.3742,31,,82,116,,0,0,0,2.82353
1602213315575,11,1010123456040,75,,1,0,6,1,0,,17.6667,15,0,0.02592,6,0,14.3333,,13.2,5,0,0.1,2,0,0,15.2729,0,,16,18,,0,0,0,1
1602213315825,12,1010123456040,75,,1,0,6,1,0,,15.6786,28,0,0.0371084,11,0,11.5714,,0,0,0,0,0,0,0,0,0,,94,34,,0,0,0,0
1602213316075,14,1010123456040,75,,1,0,6,1,0,,16.4348,23,0,0.041728,11,0,14.8,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602213316325,14,1010123456040,75,,1,0,6,1,0,,13.6667,18,0,0.0264096,8,0,11.6667,,9.6,15,0,0.1,5,80,0,3.43143,0,,59,26,,0,0,0,8.2
1602213316575,13,1010123456040,75,,1,0,6,1,0,,17.7222,18,0,0.031072,7,0,14.4,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602213316825,11,1010123456040,75,,1,0,6,1,0,,12,28,0,0.036768,11,0,12.5714,,0,0,0,0,0,0,0,0,0,,154,48,,0,0,0,0
1602213317075,10,1010123456040,75,,1,0,6,1,0,,14.3,30,0,0.042368,12,0,9.5,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602213317325,10,1010123456040,75,,1,0,6,1,0,,15.4074,27,0,0.041792,11,0,15,,0.1,16,0,0.1,7,0,0,5.05645,31,,27,32,,0,0,0,1.25
