Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315325,11,1010123456036,77,,1,2,7,1,2,,8.425,40,0,0.056736,15,0,10.6667,,9.84,25,149355,0.1,11,0,0,25.7767,31,,35,283,,0,0,0,1
1602213315575,11,1010123456036,77,,1,2,7,1,2,,15.6739,230,1433,0.96272,96,0,12.5,,11.7458,59,0,0.246912,24,8.33333,0,16.2268,31,,531,636,,0,0,0,1.86441
1602213315825,12,1010123456036,77,,1,2,7,1,2,,24.6242,314,4796,0.873349,126,0,12.8571,,0,0,0,0,0,0,0,0,0,,677,594,,0,0,0,0
1602213316075,14,1010123456036,77,,1,2,7,1,2,,26.3132,348,1102,1.05194,141,0,14.3333,,0,0,0,0,0,0,0,0,0,,612,667,,0,0,0,0
1602213316325,14,1010123456036,77,,1,2,7,1,2,,26.5661,295,1899,0.96951,122,0,14.8,,0,0,0,0,0,0,0,0,0,,516,579,,0,0,0,0
1602213316575,13,1010123456036,77,,1,2,7,1,2,,26.773,326,2188,0.969856,130,0,14.6,,12,28,0,0.1,12,50,0,9.0725,31,,597,664,,0,0,0,5.64286
1602213316825,11,1010123456036,77,,1,2,7,1,2,,25.9,340,1183,1.00192,138,0,14.5714,,0,0,0,0,0,0,0,0,0,,458,495,,0,0,0,0
1602213317075,10,1010123456036,77,,1,2,7,1,2,,26.2493,381,0,1.01674,151,0,14.6,,0,0,0,0,0,0,0,0,0,,381,409,,0,0,0,0
1602213317325,10,1010123456036,77,,1,2,7,1,2,,20.2242,446,61,0.99072,182,0,11.6667,,0,0,0,0,0,0,0,0,0,,571,579,,0,0,0,0
1602213317575,10,1010123456036,77,,1,2,7,1,2,,25.7744,399,442,0.989664,163,0,14.8333,,14.1791,67,0,0.11248,28,71.4286,0,8.32268,31,,386,398,,0,0,0,7.32836
1602213317825,10,1010123456036,77,,1,2,7,1,2,,21.871,403,468,0.984352,163,0,12.5714,,0,0,0,0,0,0,0,0,0,,555,549,,0,0,0,0
1602213318075,10,1010123456036,77,,1,2,7,1,2,,25.4171,398,817,0.988864,165,0,14.3333,,0,0,0,0,0,0,0,0,0,,398,411,,0,0,0,0
1602213318325,10,1010123456036,77,,1,2,7,1,2,,20.2234,470,4893,0.85232,184,0,10.8,,0,0,0,0,0,0,0,0,0,,546,555,,0,0,0,0
1602213318575,10,1010123456036,77,,1,2,7,1,2,,25.4309,434,1253,1.11674,177,0,14.4,,0.1,52,0,0.1,22,0,0,4.13109,31,,459,476,,0,0,0,1
1602213318825,10,1010123456036,77,,1,2,7,1,2,,25.5774,433,1433,0.990784,177,0,14.4286,,0,0,0,0,0,0,0,0,0,,416,419,,0,0,0,0
1602213319075,10,1010123456036,77,,1,2,7,1,2,,23.654,396,0,0.978656,155,0,12.1667,,0,0,0,0,0,0,0,0,0,,559,557,,0,0,0,0
1602213319325,10,1010123456036,77,,1,2,7,1,2,,25.9056,392,0,0.984128,160,0,14.75,,0,0,0,0,0,0,0,0,0,,381,404,,0,0,0,0
1602213319575,10,1010123456036,77,,1,2,7,1,2,,26.4043,376,1130,0.961632,152,0,14.8,,5.30357,56,0,0.1,22,27.2727,0,9.1993,31,,333,368,,0,0,0,3.73214
1602213319825,10,1010123456036,77,,1,2,7,1,2,,25.3133,415,0,1.00659,166,0,14.1429,,0,0,0,0,0,0,0,0,0,,429,457,,0,0,0,0
1602213320075,10,1010123456036,77,,1,2,7,1,2,,26.4472,360,212,0.98192,144,0,15,,0,0,0,0,0,0,0,0,0,,317,377,,0,0,0,0
1602213320325,10,1010123456036,77,,1,2,7,1,2,,25.8113,424,541,0.9912,170,0,14.6,,0,0,0,0,0,0,0,0,0,,393,410,,0,0,0,0
1602213320575,10,1010123456036,77,,1,2,7,1,2,,25.6317,410,424,0.991968,166,0,14.5,,0.1,48,0,0.1,20,0,0,5.18499,31,,413,422,,0,0,0,1.14583
1602213320825,10,1010123456036,77,,1,2,7,1,2,,21.7986,437,785,0.99024,179,0,13.1429,,0,0,0,0,0,0,0,0,0,,503,518,,0,0,0,0
1602213321075,10,1010123456036,77,,1,2,7,1,2,,25.5168,416,801,0.988544,168,0,15,,0,0,0,0,0,0,0,0,0,,368,403,,0,0,0,0
1602213321325,10,1010123456036,77,,1,2,7,1,2,,25.4528,371,1170,0.979264,147,0,14.6,,0,0,0,0,0,0,0,0,0,,347,390,,0,0,0,0
1602213321575,10,1010123456036,77,,1,2,7,1,2,,25.6432,384,1287,0.984512,160,0,14.1667,,4.46154,65,0,0.1,26,30.7692,0,4.75495,31,,399,406,,0,0,0,3.63077
1602213321825,10,1010123456036,77,,1,2,7,1,2,,25.8453,362,1433,0.983392,146,0,14.6667,,0,0,0,0,0,0,0,0,0,,364,398,,0,0,0,0
1602213322075,10,1010123456036,77,,1,2,7,1,2,,26.0261,383,982,0.977216,158,0,15,,0,0,0,0,0,0,0,0,0,,368,378,,0,0,0,0
1602213322325,10,1010123456036,77,,1,2,7,1,2,,26.2328,378,0,0.981056,149,0,14.6,,0,0,0,0,0,0,0,0,0,,389,410,,0,0,0,0
1602213322575,10,1010123456036,77,,1,2,7,1,2,,25.7763,447,0,0.987744,183,0,14.5,,4.25424,59,0,0.1,24,25,0,8.9146,31,,409,424,,0,0,0,3.49153
1602213322825,10,1010123456036,77,,1,2,7,1,2,,23.1493,402,3830,0.875136,162,0,12.5714,,0,0,0,0,0,0,0,0,0,,512,510,,0,0,0,0
1602213323075,10,1010123456036,77,,1,2,7,1,2,,26.4121,461,574,1.10003,188,0,14.5,,0,0,0,0,0,0,0,0,0,,452,475,,0,0,0,0
1602213323325,10,1010123456036,77,,1,2,7,1,2,,25.5805,410,508,0.993312,167,0,14.5,,0,0,0,0,0,0,0,0,0,,388,428,,0,0,0,0
1602213323575,10,1010123456036,77,,1,2,7,1,2,,25.785,400,353,0.988768,160,0,14.5,,0,8,0,0,4,100,0,0,0,,404,416,,0,0,0,0
1602213323825,10,1010123456036,77,,1,2,7,1,2,,18.7983,481,521,0.9904,196,0,13.1667,,2.25,8,0,0.1,3,0,0,9.17738,31,,587,603,,0,0,0,1.5
1602213324075,10,1010123456036,77,,1,2,7,1,2,,21.1024,420,4533,0.85216,169,0,11,,0,0,0,0,0,0,0,0,0,,529,545,,0,0,0,0
1602213324325,10,1010123456036,77,,1,2,7,1,2,,21.4384,463,1464,1.06534,190,0,12.1667,,0.1,3,0,0.1,1,0,0,3.56551,31,,621,626,,0,0,0,1
1602213324575,10,1010123456036,77,,1,2,7,1,2,,21.8739,436,1281,1.03462,175,0,12.6667,,3.87879,66,0,0.1,27,22.2222,0,5.77182,31,,523,536,,0,0,0,2.90909
1602213324825,10,1010123456036,77,,1,2,7,1,2,,24.9294,411,462,0.987328,164,0,12.7143,,0,0,0,0,0,0,0,0,0,,432,437,,0,0,0,0
1602213325075,10,1010123456036,77,,1,2,7,1,2,,22.3717,382,706,0.963008,158,0,14.8,,0,0,0,0,0,0,0,0,0,,473,505,,0,0,0,0
1602213325325,10,1010123456036,77,,1,2,7,1,2,,26.0782,422,1100,0.971296,169,0,14.6,,0,0,0,0,0,0,0,0,0,,377,409,,0,0,0,0
1602213325575,10,1010123456036,77,,1,2,7,1,2,,26.1769,390,0,1.01091,153,0,14.8,,0.615385,52,0,0.1,21,0,0,4.99259,31,,386,401,,0,0,0,1
1602213325825,10,1010123456036,77,,1,2,7,1,2,,26.1022,411,0,0.983584,166,0,14.4286,,0,0,0,0,0,0,0,0,0,,404,398,,0,0,0,0
1602213326075,10,1010123456036,77,,1,2,7,1,2,,22.1109,424,427,0.990112,173,0,12.1667,,0,0,0,0,0,0,0,0,0,,553,587,,0,0,0,0
1602213326325,10,1010123456036,77,,1,2,7,1,2,,26.0276,398,438,0.989568,158,0,14.8,,0,0,0,0,0,0,0,0,0,,401,396,,0,0,0,0
1602213326575,10,1010123456036,77,,1,2,7,1,2,,26.2808,381,553,0.988992,155,0,15,,0.340426,47,0,0.1,20,0,0,4.70681,31,,365,388,,0,0,0,1
1602213326825,10,1010123456036,77,,1,2,7,1,2,,25.6194,444,717,0.991936,180,0,14.2857,,0,0,0,0,0,0,0,0,0,,404,422,,0,0,0,0
1602213327075,10,1010123456036,77,,1,2,7,1,2,,26.1013,385,873,0.98512,155,0,14.8,,0,0,0,0,0,0,0,0,0,,388,389,,0,0,0,0
1602213327325,10,1010123456036,77,,1,2,7,1,2,,26.3342,365,2252,0.953664,149,0,15,,0,0,0,0,0,0,0,0,0,,349,372,,0,0,0,0
1602213327575,10,1010123456036,77,,1,2,7,1,2,,26.5948,348,2049,0.992128,143,0,15,,0.25,56,0,0.1,22,0,0,4.08316,31,,353,384,,0,0,0,1.03571
1602213327825,10,1010123456036,77,,1,2,7,1,2,,22.7192,406,0,0.99312,163,0,10.4286,,0,0,0,0,0,0,0,0,0,,595,606,,0,0,0,0
1602213328075,10,1010123456036,77,,1,2,7,1,2,,25.6667,417,381,0.984832,166,0,14.4,,0,0,0,0,0,0,0,0,0,,399,407,,0,0,0,0
1602213328325,10,1010123456036,77,,1,2,7,1,2,,25.6019,417,0,0.986624,166,0,14.8,,0,0,0,0,0,0,0,0,0,,394,423,,0,0,0,0
1602213328575,10,1010123456036,77,,1,2,7,1,2,,26.1188,446,0,0.983328,180,0,14.6667,,3.18868,53,0,0.1,22,18.1818,0,9.47794,31,,407,403,,0,0,0,2.81132
1602213328825,10,1010123456036,77,,1,2,7,1,2,,20.4238,479,106,0.98752,193,0,12,,0,0,0,0,0,0,0,0,0,,568,606,,0,0,0,0
