Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315575,11,1010123456041,82,,1,1,2,1,1,,7,7,0,0.004672,4,0,12.5,,11.5294,34,0,0.1,12,58.3333,0,10.7318,31,,5,8,,0,0,0,6.38235
1602213315825,12,1010123456041,82,,1,1,2,1,1,,17.7,20,0,0.0179277,6,0,15,,10.8947,19,0,0.1,9,55.5556,0,4.48232,31,,0,16,,0,0,0,7.42105
1602213316075,14,1010123456041,82,,1,1,2,1,1,,14.5,10,0,0.015936,6,0,13.8333,,2.56,50,0,0.1,23,17.3913,0,6.61028,31,,0,8,,0,0,0,2.66
1602213316325,14,1010123456041,82,,1,1,2,1,1,,14.5,10,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602213316575,13,1010123456041,82,,1,1,2,1,1,,17.8889,18,0,0.02128,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602213316825,11,1010123456041,82,,1,1,2,1,1,,15.0833,12,0,0.010944,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602213317075,10,1010123456041,82,,1,1,2,1,1,,15.25,12,0,0.010592,4,0,15,,0.1,30,0,0.1,12,0,0,3.56908,31,,0,8,,0,0,0,1
1602213317325,10,1010123456041,82,,1,1,2,1,1,,0,0,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317575,10,1010123456041,82,,1,1,2,1,1,,13.9231,13,0,0.010944,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602213317825,10,1010123456041,82,,1,1,2,1,1,,17.6,5,0,0.00528,2,0,14.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602213318075,10,1010123456041,82,,1,1,2,1,1,,12,5,0,0.005312,2,0,13.6,,0.222222,27,0,0.1,11,0,0,4.16553,31,,2,4,,0,0,0,1.18519
1602213318325,10,1010123456041,82,,1,1,2,1,1,,15.1579,19,0,0.021248,8,0,14.75,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602213318575,10,1010123456041,82,,1,1,2,1,1,,20.3333,15,0,0.021696,6,0,13.6667,,11.25,8,0,0.1,3,33.3333,0,12.0733,31,,9,12,,0,0,0,4.375
1602213318825,10,1010123456041,82,,1,1,2,1,1,,18,8,0,0.010464,3,0,14.6,,6.54545,33,0,0.1,14,50,0,3.28051,31,,7,6,,0,0,0,5.54545
1602213319075,10,1010123456041,82,,1,1,2,1,1,,0,4,0,0.01184,2,0,12.8,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602213319325,10,1010123456041,82,,1,1,2,1,1,,18.5185,27,0,0.038304,11,0,14.4,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602213319575,10,1010123456041,82,,1,1,2,1,1,,0,4,0,0.01184,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602213319825,10,1010123456041,82,,1,1,2,1,1,,14.5,16,0,0.015648,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602213320075,10,1010123456041,82,,1,1,2,1,1,,14.8333,12,0,0.011264,6,0,10.25,,6.82609,23,0,0.1,8,50,0,4.86425,31,,29,36,,0,0,0,5.69565
1602213320325,10,1010123456041,82,,1,1,2,1,1,,17.0588,17,0,0.021888,7,0,14.2,,0.1,3,0,0.1,1,0,0,3.04585,31,,7,14,,0,0,0,1
1602213320575,10,1010123456041,82,,1,1,2,1,1,,0,0,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320825,10,1010123456041,82,,1,1,2,1,1,,14.7826,23,0,0.016128,8,0,13.5714,,6.96552,29,0,0.1,11,45.4545,0,4.72219,31,,12,18,,0,0,0,5.13793
1602213321075,10,1010123456041,82,,1,1,2,1,1,,18.5833,12,0,0.022656,6,0,14.8,,14.9412,17,0,0.1,6,83.3333,0,4.42847,0,,11,10,,0,0,0,8.94118
1602213321325,10,1010123456041,82,,1,1,2,1,1,,18.0909,11,0,0.016544,5,0,14.75,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602213321575,10,1010123456041,82,,1,1,2,1,1,,14.5,12,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602213321825,10,1010123456041,82,,1,1,2,1,1,,18.2,25,0,0.033088,10,0,15,,0.1,32,0,0.1,13,0,0,5.66639,31,,13,20,,0,0,0,1.09375
1602213322075,10,1010123456041,82,,1,1,2,1,1,,15.6667,18,0,0.021056,6,0,10,,0,0,0,0,0,0,0,0,0,,131,140,,0,0,0,0
1602213322325,10,1010123456041,82,,1,1,2,1,1,,19.5,8,0,0.016512,5,0,13.6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602213322575,10,1010123456041,82,,1,1,2,1,1,,15.1,10,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602213322825,10,1010123456041,82,,1,1,2,1,1,,15.1,10,0,0.010592,4,0,13.1667,,0.1,20,0,0.1,7,0,0,2.55565,31,,9,8,,0,0,0,1.3
1602213323075,10,1010123456041,82,,1,1,2,1,1,,17.1111,18,163,0.016128,6,0,15,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602213323325,10,1010123456041,82,,1,1,2,1,1,,20.7222,18,0,0.021664,6,0,14.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602213323575,10,1010123456041,82,,1,1,2,1,1,,17.8636,22,0,0.03744,10,0,14.25,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602213323825,10,1010123456041,82,,1,1,2,1,1,,20.1333,15,0,0.021056,6,0,14.8333,,0.518519,27,0,0.1,11,0,0,5.36551,31,,11,12,,0,0,0,1.11111
1602213324075,10,1010123456041,82,,1,1,2,1,1,,0,6,0,0.011232,3,0,12.4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602213324325,10,1010123456041,82,,1,1,2,1,1,,13.1111,9,0,0.010624,4,0,14.4,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602213324575,10,1010123456041,82,,1,1,2,1,1,,0,2,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602213324825,10,1010123456041,82,,1,1,2,1,1,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213325075,10,1010123456041,82,,1,1,2,1,1,,12,5,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602213325325,10,1010123456041,82,,1,1,2,1,1,,16.35,20,0,0.02144,8,0,14.8,,14,10,0,0,4,100,0,2.61368,0,,13,18,,0,0,0,10
1602213325575,10,1010123456041,82,,1,1,2,1,1,,0,8,0,0.010624,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602213325825,10,1010123456041,82,,1,1,2,1,1,,12,10,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602213326075,10,1010123456041,82,,1,1,2,1,1,,17.0714,14,0,0.016512,5,0,15,,1.6,35,0,0.1,14,7.14286,0,3.56209,31,,10,12,,0,0,0,2.2
1602213326325,10,1010123456041,82,,1,1,2,1,1,,22,7,0,0.011424,3,0,11.8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602213326575,10,1010123456041,82,,1,1,2,1,1,,22.0909,11,0,0.016448,4,0,14.75,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602213326825,10,1010123456041,82,,1,1,2,1,1,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
