Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315575,11,1010123456035,79,,1,1,2,1,1,,7.2,15,0,0.006752,6,0,9.5,,9.24138,29,0,0.1,11,36.3636,0,9.15324,31,,4,14,,0,0,0,5
1602213315825,12,1010123456035,79,,1,1,2,1,1,,16.4737,19,0,0.016,6,0,12.8,,6,27,865,0.1,11,36.3636,0,8.53647,31,,0,16,,0,0,0,4.44444
1602213316075,14,1010123456035,79,,1,1,2,1,1,,17.625,8,0,0.015936,6,0,11,,3.12195,41,0,0.1,18,11.1111,0,6.08292,31,,0,8,,0,0,0,2.19512
1602213316325,14,1010123456035,79,,1,1,2,1,1,,15.7,10,0,0.0106345,4,0,14.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602213316575,13,1010123456035,79,,1,1,2,1,1,,19.6923,13,158,0.015776,5,0,11.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602213316825,11,1010123456035,79,,1,1,2,1,1,,17.5385,13,0,0.015776,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,174,,0,0,0,0
1602213317075,10,1010123456035,79,,1,1,2,1,1,,17,10,0,0.010592,4,0,12,,0,8,0,0,4,100,0,0,0,,0,46,,0,0,0,0
1602213317325,10,1010123456035,79,,1,1,2,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317575,10,1010123456035,79,,1,1,2,1,1,,16.5556,9,0,0.010592,4,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602213317825,10,1010123456035,79,,1,1,2,1,1,,0,4,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602213318075,10,1010123456035,79,,1,1,2,1,1,,0,2,0,0.00592,1,0,13.4,,4,24,0,0.1,10,40,0,4.74958,31,,2,2,,0,0,0,4.20833
1602213318325,10,1010123456035,79,,1,1,2,1,1,,20,14,158,0.016544,5,0,11,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602213318575,10,1010123456035,79,,1,1,2,1,1,,18.9444,18,0,0.027488,7,0,14.8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602213318825,10,1010123456035,79,,1,1,2,1,1,,20.375,8,0,0.010528,3,0,7.5,,0.16,25,0,0.1,10,0,0,3.71735,31,,31,38,,0,0,0,1
1602213319075,10,1010123456035,79,,1,1,2,1,1,,13.8889,9,0,0.010656,4,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602213319325,10,1010123456035,79,,1,1,2,1,1,,16.6053,38,0,0.037088,13,0,14,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602213319575,10,1010123456035,79,,1,1,2,1,1,,16.2222,9,0,0.010592,4,0,15,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602213319825,10,1010123456035,79,,1,1,2,1,1,,18.2143,14,0,0.016544,5,0,11.2857,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602213320075,10,1010123456035,79,,1,1,2,1,1,,22.5714,7,0,0.011232,3,0,14,,0.735294,34,0,0.1,13,0,0,4.15834,31,,5,6,,0,0,0,1.17647
1602213320325,10,1010123456035,79,,1,1,2,1,1,,21.2857,14,0,0.022624,6,0,15,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602213320575,10,1010123456035,79,,1,1,2,1,1,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320825,10,1010123456035,79,,1,1,2,1,1,,18.6667,15,6,0.016736,5,0,12.1429,,0.1,22,0,0.1,9,0,0,6.4742,31,,9,12,,0,0,0,1
1602213321075,10,1010123456035,79,,1,1,2,1,1,,14.1765,17,0,0.021248,8,0,14.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602213321325,10,1010123456035,79,,1,1,2,1,1,,17.7692,13,0,0.015968,5,0,11.8,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1602213321575,10,1010123456035,79,,1,1,2,1,1,,15.5556,9,0,0.010816,4,0,11.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602213321825,10,1010123456035,79,,1,1,2,1,1,,18.0833,24,0,0.033184,10,0,13.6,,0.173913,23,0,0.1,9,0,0,3.36237,31,,23,20,,0,0,0,1.08696
1602213322075,10,1010123456035,79,,1,1,2,1,1,,16.4783,23,0,0.021856,7,0,15,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602213322325,10,1010123456035,79,,1,1,2,1,1,,17.2727,11,0,0.016128,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602213322575,10,1010123456035,79,,1,1,2,1,1,,18,8,0,0.011232,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602213322825,10,1010123456035,79,,1,1,2,1,1,,9.36,25,0,0.011328,9,0,12.3333,,0.1,17,0,0.1,6,0,0,2.70036,31,,45,40,,0,0,0,1
1602213323075,10,1010123456035,79,,1,1,2,1,1,,15.2857,14,315,0.016096,6,0,8.6,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602213323325,10,1010123456035,79,,1,1,2,1,1,,17.3684,19,187,0.021152,7,0,14.5,,0,0,0,0,0,0,0,0,0,,135,132,,0,0,0,0
1602213323575,10,1010123456035,79,,1,1,2,1,1,,18.3182,22,0,0.037408,10,0,11.6,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602213323825,10,1010123456035,79,,1,1,2,1,1,,16.5789,19,0,0.021408,8,0,14.3333,,0.1,26,0,0.1,11,0,0,8.04936,31,,11,16,,0,0,0,1.07692
1602213324075,10,1010123456035,79,,1,1,2,1,1,,19.5,8,0,0.0112,3,0,12,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602213324325,10,1010123456035,79,,1,1,2,1,1,,14.4545,11,0,0.010592,4,0,10.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602213324575,10,1010123456035,79,,1,1,2,1,1,,12,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602213324825,10,1010123456035,79,,1,1,2,1,1,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213325075,10,1010123456035,79,,1,1,2,1,1,,17,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602213325325,10,1010123456035,79,,1,1,2,1,1,,14.5789,19,0,0.021216,8,0,10.5,,12.5283,53,0,0.1,22,59.0909,0,7.67679,31,,47,48,,0,0,0,6.26415
1602213325575,10,1010123456035,79,,1,1,2,1,1,,8.3,20,0,0.011232,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602213325825,10,1010123456035,79,,1,1,2,1,1,,15.6364,11,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602213326075,10,1010123456035,79,,1,1,2,1,1,,15.8,15,0,0.015936,6,0,11,,0.1,21,0,0.1,9,0,0,3.7422,31,,7,12,,0,0,0,1
1602213326325,10,1010123456035,79,,1,1,2,1,1,,20.1429,7,0,0.011232,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602213326575,10,1010123456035,79,,1,1,2,1,1,,26.2,5,158,0.010432,2,0,8.4,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1602213326825,10,1010123456035,79,,1,1,2,1,1,,0,2,0,0.00592,1,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602213327075,10,1010123456035,79,,1,1,2,1,1,,17,5,0,0.005312,2,0,14.6,,0.1,20,0,0.1,8,0,0,6.60388,31,,2,4,,0,0,0,1
1602213327325,10,1010123456035,79,,1,1,2,1,1,,28,9,0,0.01776,3,0,14.2,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602213327575,10,1010123456035,79,,1,1,2,1,1,,22.8125,16,0,0.027808,5,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602213327825,10,1010123456035,79,,1,1,2,1,1,,18.6,5,0,0.0056,3,0,11.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602213328075,10,1010123456035,79,,1,1,2,1,1,,26.5714,7,0,0.01584,3,0,14.5,,10.0588,17,0,0.1,6,33.3333,0,6.22876,31,,14,6,,0,0,0,4.76471
1602213328325,10,1010123456035,79,,1,1,2,1,1,,12.7083,24,158,0.021536,11,0,9,,0,0,0,0,0,0,0,0,0,,80,86,,0,0,0,0
1602213328575,10,1010123456035,79,,1,1,2,1,1,,16.5,14,0,0.011232,3,0,14.8,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602213328825,10,1010123456035,79,,1,1,2,1,1,,17,5,0,0.005312,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602213329075,10,1010123456035,79,,1,1,2,1,1,,16.7,10,0,0.016128,6,0,15,,0.1,21,0,0.1,9,0,0,6.59552,31,,19,8,,0,0,0,1
1602213329325,10,1010123456035,79,,1,1,2,1,1,,19.9,10,0,0.017152,4,0,7.75,,0.1,3,0,0.1,1,0,0,2.1945,31,,227,226,,0,0,0,1
1602213329575,10,1010123456035,79,,1,1,2,1,1,,17,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602213329825,10,1010123456035,79,,1,1,2,1,1,,15.1333,15,0,0.016128,6,0,12.1429,,2.30769,26,0,0.1,11,18.1818,0,5.51768,31,,17,24,,0,0,0,2.61538
1602213330075,10,1010123456035,79,,1,1,2,1,1,,8.78333,60,0,0.033472,25,0,11,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602213330325,10,1010123456035,79,,1,1,2,1,1,,13.4,5,0,0.005344,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602213330575,10,1010123456035,79,,1,1,2,1,1,,16.5789,19,0,0.021856,7,0,14.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602213330825,10,1010123456035,79,,1,1,2,1,1,,14.5,10,0,0.010624,4,0,14.6667,,3,24,0,0.1,10,20,0,5.98183,31,,4,8,,0,0,0,2.75
1602213331075,10,1010123456035,79,,1,1,2,1,1,,16.4444,9,0,0.010624,4,0,14.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
