Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213292075,1,1010123456044,70,,1,1,2,1,1,,16.75,12,0,0.011904,4,0,14.1667,,12.25,12,146251,0.1,5,0,0,26.7792,31,,0,8,,0,0,0,1
1602213292325,1,1010123456044,70,,1,1,2,1,1,,18.7857,14,0,0.022464,6,0,14.3333,,15.1351,37,0,0.23584,15,0,0,23.8693,31,,0,12,,0,0,0,1
1602213292575,1,1010123456044,70,,1,1,2,1,1,,28,5,0,0.00592,1,0,14.5,,13.2,5,0,0.1,2,0,0,24.0225,31,,0,4,,0,0,0,1
1602213292825,1,1010123456044,70,,1,1,2,1,1,,28,11,0,0.0296,5,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602213293075,1,1010123456044,70,,1,1,2,1,1,,22.5556,9,0,0.017152,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602213293325,1,1010123456044,70,,1,1,2,1,1,,0,4,0,0.01184,2,0,14.3333,,13.2,5,0,0.1,2,0,0,24.0627,31,,0,4,,0,0,0,1
1602213293575,1,1010123456044,70,,1,1,2,1,1,,24.9375,16,0,0.028992,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602213293825,1,1010123456044,70,,1,1,2,1,1,,28,6,0,0.01184,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602213294075,1,1010123456044,70,,1,1,2,1,1,,24.1538,13,0,0.023072,5,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602213294325,1,1010123456044,70,,1,1,2,1,1,,20.7,10,0,0.017184,4,0,14.5,,12,3,0,0.1,1,0,0,24.4548,0,,0,8,,0,0,0,1
1602213294575,1,1010123456044,70,,1,1,2,1,1,,15.6667,18,0,0.021984,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602213294825,1,1010123456044,70,,1,1,2,1,1,,28,3,0,0.00592,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602213295075,1,1010123456044,70,,1,1,2,1,1,,23.4,15,0,0.029088,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602213295325,1,1010123456044,70,,1,1,2,1,1,,23,10,0,0.017152,4,0,14.5,,13.2,5,0,0.1,2,0,0,23.6134,31,,8,8,,0,0,0,1
1602213295575,1,1010123456044,70,,1,1,2,1,1,,28,7,0,0.01776,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602213295825,1,1010123456044,70,,1,1,2,1,1,,24.5,14,0,0.028992,6,0,14.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602213296075,1,1010123456044,70,,1,1,2,1,1,,14.2,5,0,0.005408,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602213296325,1,1010123456044,70,,1,1,2,1,1,,0,2,0,0.00592,1,0,14.8333,,13.2,5,0,0.1,2,0,0,23.7069,31,,2,2,,0,0,0,1
1602213296575,1,1010123456044,70,,1,1,2,1,1,,23.3,10,0,0.017152,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602213296825,1,1010123456044,70,,1,1,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213297075,1,1010123456044,70,,1,1,2,1,1,,22.1765,17,0,0.028384,7,0,14.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602213297325,1,1010123456044,70,,1,1,2,1,1,,18,8,0,0.011232,3,0,14.5,,13.2,5,0,0.1,2,0,0,24.1241,31,,6,6,,0,0,0,1
1602213297575,1,1010123456044,70,,1,1,2,1,1,,19.8667,15,0,0.022496,6,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602213297825,1,1010123456044,70,,1,1,2,1,1,,28,6,0,0.01184,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602213298075,1,1010123456044,70,,1,1,2,1,1,,28,5,0,0.01184,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602213298325,1,1010123456044,70,,1,1,2,1,1,,0,4,0,0.01184,2,0,14.3333,,13.2,5,0,0.1,2,0,0,23.9186,31,,4,4,,0,0,0,1
1602213298575,1,1010123456044,70,,1,1,2,1,1,,0,2,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602213298825,1,1010123456044,70,,1,1,2,1,1,,18.8462,13,0,0.01664,5,0,14.1429,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602213299075,1,1010123456044,70,,1,1,2,1,1,,28,8,0,0.01776,3,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602213299325,1,1010123456044,70,,1,1,2,1,1,,18,8,0,0.011232,3,0,14.6667,,13.2,5,0,0.1,2,0,0,23.9809,0,,6,6,,0,0,0,1
1602213299575,1,1010123456044,70,,1,1,2,1,1,,18.875,8,0,0.011264,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602213299825,1,1010123456044,70,,1,1,2,1,1,,20.7273,11,0,0.017152,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602213300075,1,1010123456044,70,,1,1,2,1,1,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602213300325,1,1010123456044,70,,1,1,2,1,1,,0,2,0,0.00592,1,0,13.8333,,13.2,5,0,0.1,2,0,0,24.0269,31,,2,2,,0,0,0,1
1602213300575,1,1010123456044,70,,1,1,2,1,1,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602213300825,1,1010123456044,70,,1,1,2,1,1,,23.5455,11,0,0.017152,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602213301075,1,1010123456044,70,,1,1,2,1,1,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602213301325,1,1010123456044,70,,1,1,2,1,1,,28,3,0,0.00592,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602213301575,1,1010123456044,70,,1,1,2,1,1,,21.3636,11,0,0.017184,4,0,14.5,,13.2,5,0,0.1,2,0,0,23.7115,31,,8,8,,0,0,0,1
1602213301825,1,1010123456044,70,,1,1,2,1,1,,24.35,20,0,0.03552,6,0,14.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602213302075,1,1010123456044,70,,1,1,2,1,1,,28,11,0,0.029024,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602213302325,1,1010123456044,70,,1,1,2,1,1,,0,4,0,0.01184,2,0,14.3333,,13.2,5,0,0.1,2,0,0,23.7599,31,,4,4,,0,0,0,1
1602213302575,1,1010123456044,70,,1,1,2,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213302825,1,1010123456044,70,,1,1,2,1,1,,23.9167,12,0,0.017152,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602213303075,1,1010123456044,70,,1,1,2,1,1,,0,2,0,0.01184,2,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602213303325,1,1010123456044,70,,1,1,2,1,1,,28,6,0,0.00592,1,0,14.6667,,13.2,5,0,0.1,2,0,0,23.7904,31,,4,4,,0,0,0,1
1602213303575,1,1010123456044,70,,1,1,2,1,1,,21,7,0,0.017152,4,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602213303825,1,1010123456044,70,,1,1,2,1,1,,21,7,0,0.011232,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602213304075,1,1010123456044,70,,1,1,2,1,1,,28,7,0,0.01776,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602213304325,1,1010123456044,70,,1,1,2,1,1,,28,5,0,0.01184,2,0,14.5,,13.2,5,0,0.1,2,0,0,23.6659,31,,4,4,,0,0,0,1
1602213304575,1,1010123456044,70,,1,1,2,1,1,,28,7,0,0.01776,3,0,14.5,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602213304825,1,1010123456044,70,,1,1,2,1,1,,28,5,0,0.01184,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602213305075,1,1010123456044,70,,1,1,2,1,1,,14.2,5,0,0.005408,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602213305325,1,1010123456044,70,,1,1,2,1,1,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
