time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1010.756104,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,773,1.4,23,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,764,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,765,2.8,23,0.50,3328.000000,0,27,7.2,0.0,31616.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,765,5.1,23,0.50,6208.000000,0,27,5.5,0.0,62080.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,763,15,23,0.51,551775.125000,0,27,5.0,0.0,213654.625000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,767,21,23,0.50,872416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,767,21,23,0.51,828864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,765,21,23,0.50,886112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,768,21,23,0.50,940480.000000,0,27,10,0.0,94912.000000,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,769,21,24,0.50,914304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,766,21,24,0.51,864384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,765,22,24,0.53,803840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,765,21,24,0.50,876128.000000,0,27,12,0.0,39872.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,768,21,24,0.50,809120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,766,21,24,0.50,782112.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,768,21,23,0.50,888384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,767,21,23,0.51,884608.000000,0,27,9.7,0.0,38912.000000,27,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,766,21,23,0.52,895456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,766,20,23,0.51,843584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,768,21,23,0.51,762624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,765,20,23,0.51,761568.000000,0,27,7.6,0.0,31296.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,765,21,23,0.51,846016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,765,21,24,0.51,951200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,767,21,24,0.50,828000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,766,21,24,0.50,778944.000000,0,27,6.6,0.0,81088.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,764,21,23,0.50,581376.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,766,21,24,0.55,624000.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,767,21,23,0.50,839808.000000,0,27,9.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,766,21,23,0.50,1077056.000000,0,27,9.7,0.0,67488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,764,20,23,0.50,669824.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,766,20,23,0.50,663871.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,767,21,23,0.52,750144.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,767,21,23,0.50,703840.000000,0,27,8.9,0.0,90496.000000,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,765,21,23,0.51,719360.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,766,21,24,0.50,839904.000000,0,27,12,0.0,4384.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,766,21,24,0.50,841760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,765,22,24,0.50,844800.000000,0,27,11,0.0,49984.000000,24,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,763,21,24,0.50,928512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,769,20,25,0.50,461248.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,767,22,25,0.50,963136.000000,0,27,7.6,0.0,9376.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,764,21,24,0.50,704256.000000,0,27,11,0.0,34880.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,766,21,24,0.50,825344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,765,21,25,0.50,828064.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
