Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121367,9,1010123456015,70,,1,1,2,1,1,,12.1774,62,0,0.05056,25,0,9.5,,11.3913,46,0,0.107168,18,27.7778,0,15.757,31,,0,50,,0,0,0,3.80435
1602996121617,10,1010123456015,70,,1,1,2,1,1,,10.9038,52,0,0.027744,19,0,11.5,,0,0,0,0,0,0,0,0,0,,9,44,,0,0,0,0
1602996121867,10,1010123456015,70,,1,1,2,1,1,,9.98795,83,0,0.0449799,33,0,9.5,,0,0,0,0,0,0,0,0,0,,58,68,,0,0,0,0
1602996122117,10,1010123456015,70,,1,1,2,1,1,,16.75,28,0,0.037408,14,0,8.5,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602996122367,10,1010123456015,70,,1,1,2,1,1,,12.4146,41,0,0.027232,16,0,9.8,,0,4,0,0.1,2,0,0,0,31,,24,32,,0,0,0,0
1602996122617,10,1010123456015,70,,1,1,2,1,1,,8.52941,85,0,0.03968,34,0,7.83333,,0,0,0,0,0,0,0,0,0,,56,68,,0,0,0,0
1602996122867,10,1010123456015,70,,1,1,2,1,1,,17.8571,35,0,0.037248,14,0,9,,0,0,0,0,0,0,0,0,0,,38,62,,0,0,0,0
1602996123117,10,1010123456015,70,,1,1,2,1,1,,10.5949,79,0,0.049632,31,0,9.75,,0,2,0,0.1,1,0,0,0,31,,48,64,,0,0,0,0
1602996123367,10,1010123456015,70,,1,1,2,1,1,,13.3966,58,0,0.043424,23,0,8.5,,0.1,18,0,0.1,8,0,0,5.32638,31,,34,46,,0,0,0,1
1602996123617,10,1010123456015,70,,1,1,2,1,1,,13.9,40,0,0.032288,16,0,10.6,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602996123867,10,1010123456015,70,,1,1,2,1,1,,14.1944,72,0,0.064384,29,0,9.75,,0,0,0,0,0,0,0,0,0,,41,60,,0,0,0,0
1602996124117,10,1010123456015,70,,1,1,2,1,1,,7.30508,59,0,0.023328,24,0,8.75,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602996124367,10,1010123456015,70,,1,1,2,1,1,,13.746,63,0,0.048672,24,0,9.75,,3,34,0,0.1,15,26.6667,0,5.47085,31,,39,48,,0,0,0,2.85294
1602996124617,10,1010123456015,70,,1,1,2,1,1,,8.87179,78,0,0.03392,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,62,,0,0,0,0
1602996124867,10,1010123456015,70,,1,1,2,1,1,,12.202,99,0,0.070816,41,0,9.25,,0,0,0,0,0,0,0,0,0,,53,80,,0,0,0,0
1602996125117,10,1010123456015,70,,1,1,2,1,1,,12.551,49,44,0.03248,16,0,11,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602996125367,10,1010123456015,70,,1,1,2,1,1,,9.03572,84,0,0.045056,38,0,11.6667,,0.1,24,0,0.1,11,0,0,4.18657,31,,48,68,,0,0,0,1
1602996125617,10,1010123456015,70,,1,1,2,1,1,,17.359,39,0,0.042496,16,0,7,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602996125867,10,1010123456015,70,,1,1,2,1,1,,11.5743,101,0,0.071232,40,0,11.6667,,0,0,0,0,0,0,0,0,0,,59,84,,0,0,0,0
1602996126117,10,1010123456015,70,,1,1,2,1,1,,11.4754,122,0,0.07184,48,0,6.5,,0,0,0,0,0,0,0,0,0,,104,140,,0,0,0,0
1602996126367,10,1010123456015,70,,1,1,2,1,1,,15.9577,71,0,0.069568,30,0,11.5,,0.1,23,0,0.1,10,0,0,4.03668,31,,42,62,,0,0,0,1
1602996126617,10,1010123456015,70,,1,1,2,1,1,,16.8305,59,0,0.063264,23,0,9.5,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602996126867,10,1010123456015,70,,1,1,2,1,1,,8.70833,72,77,0.0272,25,0,8.5,,0,0,0,0,0,0,0,0,0,,36,58,,0,0,0,0
1602996127117,10,1010123456015,70,,1,1,2,1,1,,7.60714,84,0,0.036256,37,0,9,,0,0,0,0,0,0,0,0,0,,49,72,,0,0,0,0
1602996127367,10,1010123456015,70,,1,1,2,1,1,,15.58,50,0,0.053408,22,0,11.75,,1.14286,14,0,0.1,6,0,0,6.02535,31,,23,40,,0,0,0,1.42857
1602996127617,10,1010123456015,70,,1,1,2,1,1,,5.225,80,0,0.029344,32,0,10.6,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602996127867,10,1010123456015,70,,1,1,2,1,1,,18.3269,52,0,0.057184,20,0,13,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602996128117,10,1010123456015,70,,1,1,2,1,1,,16.7333,45,0,0.049792,19,0,12,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602996128367,10,1010123456015,70,,1,1,2,1,1,,17.8364,55,0,0.062368,21,0,8.33333,,0.1,21,0,0.1,9,0,0,4.1336,31,,93,160,,0,0,0,1
