Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996122117,10,1010123456017,78,,1,0,6,1,0,,16.875,16,0,0.022176,4,0,12,,9.35,20,0,0.1,8,25,0,14.9998,31,,85,26,,0,0,0,3.85
1602996122367,10,1010123456017,78,,1,0,6,1,0,,16.9468,94,20687,0.336736,41,0,9.4,,8.90991,111,0,0.109664,43,41.8605,0,7.36301,31,,-137,212,,0,0,0,5.51351
1602996122617,10,1010123456017,78,,1,0,6,1,0,,21.6065,155,31712,0.574944,57,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602996122867,10,1010123456017,78,,1,0,6,1,0,,22.5417,120,45173,0.571744,51,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602996123117,10,1010123456017,78,,1,0,6,1,0,,22.0574,122,59077,0.525056,50,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602996123367,10,1010123456017,78,,1,0,6,1,0,,21.1456,103,75651,0.438656,44,0,11,,1.48276,58,0,0.1,23,4.34783,0,8.19162,31,,-250,248,,0,0,0,1.41379
1602996123617,10,1010123456017,78,,1,0,6,1,0,,21.7623,122,90205,0.48176,47,0,11.1667,,0,0,0,0,0,0,0,0,0,,-251,280,,0,0,0,0
1602996123867,10,1010123456017,78,,1,0,6,1,0,,22.0523,153,99478,0.68624,61,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,354,,0,0,0,0
1602996124117,10,1010123456017,78,,1,0,6,1,0,,21.557,149,111111,0.598848,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602996124367,10,1010123456017,78,,1,0,6,1,0,,21.2523,111,126901,0.486304,47,0,11,,7.59375,32,0,0.1,14,42.8571,0,6.56128,31,,-250,262,,0,0,0,4.9375
1602996124617,10,1010123456017,78,,1,0,6,1,0,,23.0236,127,137400,0.634336,51,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602996124867,10,1010123456017,78,,1,0,6,1,0,,16,116,156289,0.364704,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602996125117,10,1010123456017,78,,1,0,6,1,0,,21.678,118,169252,0.473056,45,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602996125367,10,1010123456017,78,,1,0,6,1,0,,21.5135,111,182674,0.452288,44,0,11,,0.473684,38,0,0.1,15,0,0,5.12152,31,,-250,248,,0,0,0,1
1602996125617,10,1010123456017,78,,1,0,6,1,0,,21.6554,148,183393,0.629568,60,0,12,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602996125867,10,1010123456017,78,,1,0,6,1,0,,22.225,120,184476,0.552928,51,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602996126117,10,1010123456017,78,,1,0,6,1,0,,21.6849,146,184266,0.611584,58,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602996126367,10,1010123456017,78,,1,0,6,1,0,,15.0708,113,183592,0.348128,45,0,9.2,,4.51613,31,0,0.1,13,30.7692,0,5.46304,31,,-250,276,,0,0,0,4.09677
1602996126617,10,1010123456017,78,,1,0,6,1,0,,21.1604,106,183773,0.439712,43,0,11,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602996126867,10,1010123456017,78,,1,0,6,1,0,,22.0074,135,183974,0.618784,57,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602996127117,10,1010123456017,78,,1,0,6,1,0,,19.2294,109,183929,0.410432,44,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
