Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121617,10,1010123456021,75,,1,1,2,1,1,,8.06667,15,0,0.008672,6,0,12,,3.91304,23,0,0.1,9,11.1111,0,10.4076,31,,5,12,,0,0,0,2.17391
1602996121867,10,1010123456021,75,,1,1,2,1,1,,17.2195,41,0,0.0392289,15,0,11,,5.32895,76,0,0.118908,30,16.6667,0,7.05138,31,,0,34,,0,0,0,3.36842
1602996122117,10,1010123456021,75,,1,1,2,1,1,,16.0312,32,0,0.037376,15,0,0.1,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602996122367,10,1010123456021,75,,1,1,2,1,1,,16.875,24,0,0.02656,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602996122617,10,1010123456021,75,,1,1,2,1,1,,16.9688,32,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602996122867,10,1010123456021,75,,1,1,2,1,1,,17.2812,32,0,0.037184,14,0,11,,0.16,25,0,0.1,10,0,0,4.48457,31,,27,28,,0,0,0,1
1602996123117,10,1010123456021,75,,1,1,2,1,1,,19.0769,13,969,0.014816,5,0,6.5,,0,0,0,0,0,0,0,0,0,,227,228,,0,0,0,0
1602996123367,10,1010123456021,75,,1,1,2,1,1,,17.7917,72,0,0.07504,28,0,11,,0,0,0,0,0,0,0,0,0,,148,142,,0,0,0,0
1602996123617,10,1010123456021,75,,1,1,2,1,1,,17.6333,30,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602996123867,10,1010123456021,75,,1,1,2,1,1,,11.8211,95,0,0.065184,38,0,10,,0.1,23,0,0.1,9,0,0,4.55994,31,,97,76,,0,0,0,1
1602996124117,10,1010123456021,75,,1,1,2,1,1,,9.66667,45,0,0.02256,19,0,8.5,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602996124367,10,1010123456021,75,,1,1,2,1,1,,15.9333,30,471,0.031936,13,0,8.25,,0,0,0,0,0,0,0,0,0,,99,102,,0,0,0,0
1602996124617,10,1010123456021,75,,1,1,2,1,1,,16.375,48,158,0.047744,19,0,8.25,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602996124867,10,1010123456021,75,,1,1,2,1,1,,17.8361,61,0,0.068864,25,0,13,,0.1,24,0,0.1,10,0,0,5.05938,31,,195,176,,0,0,0,1
1602996125117,10,1010123456021,75,,1,1,2,1,1,,17.2,15,628,0.016672,6,0,6.5,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602996125367,10,1010123456021,75,,1,1,2,1,1,,18.22,50,0,0.058016,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602996125617,10,1010123456021,75,,1,1,2,1,1,,17.0444,45,0,0.042784,17,0,11,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602996125867,10,1010123456021,75,,1,1,2,1,1,,12.4149,94,0,0.070784,39,0,8.66667,,0.1,22,0,0.1,9,0,0,6.3932,31,,97,80,,0,0,0,1
1602996126117,10,1010123456021,75,,1,1,2,1,1,,18.4545,11,1622,0.013984,5,0,5.5,,0,0,0,0,0,0,0,0,0,,204,186,,0,0,0,0
1602996126367,10,1010123456021,75,,1,1,2,1,1,,19.6667,45,1986,0.044352,14,0,11,,0,0,0,0,0,0,0,0,0,,334,336,,0,0,0,0
1602996126617,10,1010123456021,75,,1,1,2,1,1,,18.4741,116,0,0.14176,50,0,13,,0,0,0,0,0,0,0,0,0,,96,92,,0,0,0,0
1602996126867,10,1010123456021,75,,1,1,2,1,1,,19.875,24,17,0.020832,7,0,3.66667,,0,0,0,0,0,0,0,0,0,,351,340,,0,0,0,0
1602996127117,10,1010123456021,75,,1,1,2,1,1,,15.4483,29,158,0.03744,15,0,6.5,,0.1,24,0,0.1,9,0,0,5.77921,31,,24,24,,0,0,0,1
1602996127367,10,1010123456021,75,,1,1,2,1,1,,17.4444,45,158,0.047712,18,0,8.25,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1602996127617,10,1010123456021,75,,1,1,2,1,1,,9.80282,71,0,0.03392,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602996127867,10,1010123456021,75,,1,1,2,1,1,,10.7885,104,0,0.057088,40,0,9.33333,,2.63636,22,0,0.1,9,0,0,7.43416,31,,83,84,,0,0,0,1
1602996128117,10,1010123456021,75,,1,1,2,1,1,,17.0435,46,0,0.051648,21,0,8,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1602996128367,10,1010123456021,75,,1,1,2,1,1,,18.6923,52,0,0.05664,19,0,11,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602996128617,10,1010123456021,75,,1,1,2,1,1,,16.5143,35,0,0.038624,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602996128867,10,1010123456021,75,,1,1,2,1,1,,10.3056,72,0,0.036064,27,0,7.5,,0.823529,17,0,0.1,6,0,0,10.1794,31,,62,62,,0,0,0,1
1602996129117,10,1010123456021,75,,1,1,2,1,1,,9.98734,79,0,0.047168,32,0,9.5,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602996129367,10,1010123456021,75,,1,1,2,1,1,,17.8462,13,0,0.0214618,8,0,4,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602996129617,10,1010123456021,75,,1,1,2,1,1,,16.7838,37,0,0.037248,15,0,8,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602996129867,10,1010123456021,75,,1,1,2,1,1,,11.4309,123,0,0.073344,47,0,9.2,,5.59091,22,0,0.1,10,40,0,7.19113,31,,112,98,,0,0,0,4.27273
1602996130117,10,1010123456021,75,,1,1,2,1,1,,8.81818,66,315,0.032352,28,0,4,,0,0,0,0,0,0,0,0,0,,253,246,,0,0,0,0
1602996130367,10,1010123456021,75,,1,1,2,1,1,,17.2,25,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602996130617,10,1010123456021,75,,1,1,2,1,1,,16.814,43,0,0.045344,18,0,11,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602996130867,10,1010123456021,75,,1,1,2,1,1,,14.7368,38,0,0.034976,16,0,9.75,,0.421053,19,0,0.1,8,0,0,5.8006,31,,37,30,,0,0,0,1.10526
1602996131117,10,1010123456021,75,,1,1,2,1,1,,16.68,50,0,0.04512,18,0,9.6,,0,0,0,0,0,0,0,0,0,,183,184,,0,0,0,0
1602996131367,10,1010123456021,75,,1,1,2,1,1,,17.6545,55,0,0.061024,23,0,11,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602996131617,10,1010123456021,75,,1,1,2,1,1,,17.4286,35,158,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602996131867,10,1010123456021,75,,1,1,2,1,1,,15.4054,37,0,0.032,14,0,11,,0.8125,16,0,0.1,6,0,0,4.93896,31,,24,28,,0,0,0,1
1602996132117,10,1010123456021,75,,1,1,2,1,1,,10.7763,76,37,0.047712,30,0,6.8,,0,0,0,0,0,0,0,0,0,,86,66,,0,0,0,0
1602996132367,10,1010123456021,75,,1,1,2,1,1,,14.5238,21,0,0.017824,9,0,11.8,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602996132617,10,1010123456021,75,,1,1,2,1,1,,15.8261,46,0,0.046048,19,0,11,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602996132867,10,1010123456021,75,,1,1,2,1,1,,16.3611,36,0,0.039328,16,0,8.33333,,0.1,22,0,0.1,9,0,0,6.01479,31,,28,30,,0,0,0,1
1602996133117,10,1010123456021,75,,1,1,2,1,1,,18.6571,35,0,0.042272,15,0,11,,0,0,0,0,0,0,0,0,0,,197,180,,0,0,0,0
1602996133367,10,1010123456021,75,,1,1,2,1,1,,17.1154,52,0,0.050688,19,0,11,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602996133617,10,1010123456021,75,,1,1,2,1,1,,16.037,27,0,0.029088,12,0,11,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602996133867,10,1010123456021,75,,1,1,2,1,1,,16.5952,42,0,0.032,13,0,12,,0.1,23,0,0.1,10,0,0,4.63419,31,,36,30,,0,0,0,1
1602996134117,10,1010123456021,75,,1,1,2,1,1,,17.5909,44,65,0.050848,19,0,11,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602996134367,10,1010123456021,75,,1,1,2,1,1,,17.3214,28,0,0.03408,13,0,7.5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602996134617,10,1010123456021,75,,1,1,2,1,1,,15.7027,37,158,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602996134867,10,1010123456021,75,,1,1,2,1,1,,16.7097,31,0,0.032032,13,0,8,,0.1,26,0,0.1,10,0,0,5.99936,31,,130,134,,0,0,0,1
1602996135117,10,1010123456021,75,,1,1,2,1,1,,16.4348,23,0,0.0267631,10,0,10.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602996135367,10,1010123456021,75,,1,1,2,1,1,,16.5897,39,0,0.037216,15,0,11,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602996135617,10,1010123456021,75,,1,1,2,1,1,,17.36,25,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602996135867,10,1010123456021,75,,1,1,2,1,1,,17.3056,36,0,0.042496,16,0,12,,0.1,20,0,0.1,8,0,0,4.40945,31,,33,28,,0,0,0,1
1602996136117,10,1010123456021,75,,1,1,2,1,1,,18.1154,26,0,0.031776,11,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602996136367,10,1010123456021,75,,1,1,2,1,1,,10.7876,113,396,0.065312,44,0,8.5,,0,0,0,0,0,0,0,0,0,,80,94,,0,0,0,0
1602996136617,10,1010123456021,75,,1,1,2,1,1,,19.8571,14,1097,0.022112,9,0,6.5,,0,0,0,0,0,0,0,0,0,,304,300,,0,0,0,0
1602996136867,10,1010123456021,75,,1,1,2,1,1,,13.5929,113,305,0.078848,42,0,9.33333,,0.1,24,0,0.1,10,0,0,5.13296,31,,159,130,,0,0,0,1.08333
1602996137117,10,1010123456021,75,,1,1,2,1,1,,15.9,50,0,0.055296,22,0,12,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602996137367,10,1010123456021,75,,1,1,2,1,1,,16.8846,26,0,0.026624,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1602996137617,10,1010123456021,75,,1,1,2,1,1,,16.325,40,0,0.03744,16,0,11,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602996137867,10,1010123456021,75,,1,1,2,1,1,,16.0968,31,0,0.026688,11,0,11.25,,0.16,25,0,0.1,10,0,0,4.92834,31,,18,22,,0,0,0,1
1602996138117,10,1010123456021,75,,1,1,2,1,1,,15.5,74,0,0.069504,29,0,11,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602996138367,10,1010123456021,75,,1,1,2,1,1,,16.8478,46,0,0.047968,18,0,12,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602996138617,10,1010123456021,75,,1,1,2,1,1,,14.3696,46,0,0.037504,18,0,7.5,,0,0,0,0,0,0,0,0,0,,220,216,,0,0,0,0
1602996138867,10,1010123456021,75,,1,1,2,1,1,,15.2,30,0,0.026816,12,0,8.75,,0.1,24,0,0.1,10,0,0,6.04484,31,,19,24,,0,0,0,1
1602996139117,10,1010123456021,75,,1,1,2,1,1,,20.55,20,0,0.026304,8,0,8,,0,0,0,0,0,0,0,0,0,,153,138,,0,0,0,0
1602996139367,10,1010123456021,75,,1,1,2,1,1,,12.08,50,158,0.032672,19,0,8.5,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602996139617,10,1010123456021,75,,1,1,2,1,1,,12.0625,48,57,0.027648,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602996139867,10,1010123456021,75,,1,1,2,1,1,,17.0811,37,0,0.042464,16,0,11,,0.1,21,0,0.1,9,0,0,4.18582,31,,46,30,,0,0,0,1
1602996140117,10,1010123456021,75,,1,1,2,1,1,,17.1538,39,0,0.042592,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602996140367,10,1010123456021,75,,1,1,2,1,1,,18.0345,29,0,0.031936,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602996140617,10,1010123456021,75,,1,1,2,1,1,,16.4194,62,0,0.063808,24,0,8.75,,0,0,0,0,0,0,0,0,0,,70,48,,0,0,0,0
1602996140867,10,1010123456021,75,,1,1,2,1,1,,18.6471,34,0,0.02208,8,0,11,,0.1,3,151,0.1,1,0,0,4.18735,31,,248,234,,0,0,0,1
1602996141117,10,1010123456021,75,,1,1,2,1,1,,16.1923,52,158,0.063008,25,0,6.5,,0.1,17,0,0.1,7,0,0,4.10263,0,,52,42,,0,0,0,1
1602996141367,10,1010123456021,75,,1,1,2,1,1,,15.2564,39,0,0.037504,16,0,10,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602996141617,10,1010123456021,75,,1,1,2,1,1,,11.6383,94,158,0.054976,35,0,11.3333,,0,0,0,0,0,0,0,0,0,,81,74,,0,0,0,0
1602996141867,10,1010123456021,75,,1,1,2,1,1,,18.6735,49,0,0.063648,23,0,11.25,,0.173913,23,0,0.1,9,0,0,4.49567,31,,45,42,,0,0,0,1
1602996142117,10,1010123456021,75,,1,1,2,1,1,,19.0435,23,0,0.021024,7,0,6.5,,0,0,0,0,0,0,0,0,0,,127,130,,0,0,0,0
1602996142367,10,1010123456021,75,,1,1,2,1,1,,15.6333,30,0,0.032096,14,0,10,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602996142617,10,1010123456021,75,,1,1,2,1,1,,13.5116,43,0,0.032576,18,0,11,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602996142867,10,1010123456021,75,,1,1,2,1,1,,15.8182,22,0,0.02144,9,0,11,,2.4,25,0,0.1,10,0,0,6.10434,31,,29,18,,0,0,0,1.16
1602996143117,10,1010123456021,75,,1,1,2,1,1,,16.7647,34,57,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602996143367,10,1010123456021,75,,1,1,2,1,1,,16.5263,57,0,0.063776,24,0,12,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602996143617,10,1010123456021,75,,1,1,2,1,1,,17.3333,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602996143867,10,1010123456021,75,,1,1,2,1,1,,5.89524,105,0,0.035552,42,0,7.5,,4.27273,22,0,0.1,8,0,0,12.5543,31,,129,122,,0,0,0,1.27273
1602996144117,10,1010123456021,75,,1,1,2,1,1,,4.73737,99,315,0.025248,40,0,5,,0,0,0,0,0,0,0,0,0,,155,150,,0,0,0,0
1602996144367,10,1010123456021,75,,1,1,2,1,1,,17.3023,43,0,0.039968,16,0,11,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602996144617,10,1010123456021,75,,1,1,2,1,1,,17.6957,23,0,0.029088,11,0,11,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
