Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621675812,1,1010123456009,70,,1,0,4,1,0,,5.5,22,0,0.008672,8,0,9,,11.1,30,0,0.113376,12,0,0,27.3933,31,,14,22,,0,0,0,1
1602621676062,1,1010123456009,70,,1,0,4,1,0,,18,116,57,0.197216,39,0,9,,15.2667,30,0,0.194432,12,0,0,24.0222,31,,146,174,,0,0,0,1
1602621676312,1,1010123456009,70,,1,0,4,1,0,,18.4038,478,57,0.987136,188,0,9,,15.4737,19,0,0.131968,8,0,0,23.7632,31,,620,718,,0,0,0,1
1602621676562,1,1010123456009,70,,1,0,4,1,0,,18.4421,475,229,0.992544,189,0,9,,0,0,0,0,0,0,0,0,0,,606,710,,0,0,0,0
1602621676812,1,1010123456009,70,,1,0,4,1,0,,18.4398,473,573,0.990592,188,0,9,,0,2,0,0.1,1,0,0,0,31,,570,706,,0,0,0,0
1602621677062,1,1010123456009,70,,1,0,4,1,0,,18.3889,486,399,0.994496,190,0,9,,14.1818,11,0,0.1,5,0,0,24.8448,31,,611,720,,0,0,0,1
1602621677312,1,1010123456009,70,,1,0,4,1,0,,18.4743,466,745,0.990592,188,0,9,,0,0,0,0,0,0,0,0,0,,595,706,,0,0,0,0
1602621677562,1,1010123456009,70,,1,0,4,1,0,,18.4375,480,1089,0.981216,187,0,9,,0,0,0,0,0,0,0,0,0,,620,706,,0,0,0,0
1602621677812,1,1010123456009,70,,1,0,4,1,0,,18.4409,474,1261,0.98688,188,0,9,,0,2,0,0.1,1,0,0,0,31,,606,714,,0,0,0,0
1602621678062,1,1010123456009,70,,1,0,4,1,0,,18.3896,480,1433,0.986496,188,0,9,,14,9,0,0.1,4,0,0,23.9678,31,,585,714,,0,0,0,1
1602621678312,1,1010123456009,70,,1,0,4,1,0,,18.434,477,0,0.987392,188,0,9,,0,2,0,0.1,1,0,0,0,31,,616,710,,0,0,0,0
1602621678562,1,1010123456009,70,,1,0,4,1,0,,18.4665,478,57,0.98688,188,0,9,,0,0,0,0,0,0,0,0,0,,621,712,,0,0,0,0
1602621678812,1,1010123456009,70,,1,0,4,1,0,,18.4075,481,0,0.98688,188,0,9,,0,0,0,0,0,0,0,0,0,,598,716,,0,0,0,0
1602621679062,1,1010123456009,70,,1,0,4,1,0,,18.4547,475,229,0.987008,188,0,9,,14.1818,11,0,0.1,5,0,0,22.8953,31,,589,710,,0,0,0,1
1602621679312,1,1010123456009,70,,1,0,4,1,0,,18.4247,478,229,0.992544,189,0,9,,15,3,0,0.1,1,0,0,21.2972,31,,589,714,,0,0,0,1
1602621679562,1,1010123456009,70,,1,0,4,1,0,,16.954,478,401,0.995136,194,0,9.28571,,0,0,0,0,0,0,0,0,0,,249,756,,0,0,0,0
1602621679812,1,1010123456009,70,,1,0,4,1,0,,18.4504,464,573,0.990592,188,0,9,,15,3,0,0.1,1,0,0,21.1916,31,,588,710,,0,0,0,1
1602621680062,1,1010123456009,70,,1,0,4,1,0,,18.4065,460,745,0.992032,189,0,9,,14.0588,17,0,0.1,6,0,0,23.0786,31,,598,712,,0,0,0,1
1602621680312,1,1010123456009,70,,1,0,4,1,0,,18.4338,468,917,0.987392,188,0,9,,0,0,0,0,0,0,0,0,0,,612,710,,0,0,0,0
1602621680562,1,1010123456009,70,,1,0,4,1,0,,18.4469,461,1089,0.98688,188,0,9,,0,0,0,0,0,0,0,0,0,,627,710,,0,0,0,0
1602621680812,1,1010123456009,70,,1,0,4,1,0,,18.4708,463,1261,0.981216,187,0,9,,0,0,0,0,0,0,0,0,0,,602,710,,0,0,0,0
