Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621701062,11,1010123456003,81,,1,0,4,1,0,,7.25,8,0,0.00533333,5,0,9,,4.76471,17,0,0.1,7,0,0,10.3377,31,,9,8,,0,0,0,1
1602621701312,11,1010123456003,81,,1,0,4,1,0,,13.9595,222,9032,0.409799,83,0,9,,9.91071,56,0,0.23261,24,0,0,13.3762,31,,11,350,,0,0,0,1.60714
1602621701562,10,1010123456003,81,,1,0,4,1,0,,26.5103,292,3496,1.1832,119,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602621701812,10,1010123456003,81,,1,0,4,1,0,,19.9669,151,21906,0.408161,60,0,8.5,,9.91667,12,0,0.1,5,0,0,11.372,31,,-250,236,,0,0,0,1.66667
1602621702062,10,1010123456003,81,,1,0,4,1,0,,17.2549,51,47413,0.109847,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602621702312,10,1010123456003,81,,1,0,4,1,0,,14.2679,56,74646,0.0939116,23,0,8,,5.61538,13,0,0.1,5,0,0,11.5902,31,,-250,92,,0,0,0,1.23077
1602621702562,10,1010123456003,81,,1,0,4,1,0,,9.54762,42,103295,0.0475502,16,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602621702812,10,1010123456003,81,,1,0,4,1,0,,5.87805,41,132477,0.0303936,17,0,6,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602621703062,10,1010123456003,81,,1,0,4,1,0,,14.3556,45,160175,0.0783293,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602621703312,11,1010123456003,81,,1,0,4,1,0,,14.2778,54,184525,0.0943936,22,0,8,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602621703562,10,1010123456003,81,,1,0,4,1,0,,18.8571,42,184079,0.108594,16,0,7.75,,11.5556,9,0,0.1,4,0,0,15.9419,31,,-250,68,,0,0,0,4
1602621703812,10,1010123456003,81,,1,0,4,1,0,,14.2157,51,184343,0.0827309,21,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602621704062,10,1010123456003,81,,1,0,4,1,0,,8.25,40,184239,0.055584,19,0,7,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602621704312,10,1010123456003,81,,1,0,4,1,0,,21.4667,60,183605,0.183232,22,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602621704562,10,1010123456003,81,,1,0,4,1,0,,19.75,52,183969,0.152768,22,0,9.75,,5.61538,13,0,0.1,5,0,0,10.3164,31,,-250,80,,0,0,0,1.23077
1602621704812,10,1010123456003,81,,1,0,4,1,0,,15.4483,58,183372,0.11408,22,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602621705062,10,1010123456003,81,,1,0,4,1,0,,21.3529,51,183608,0.125494,18,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,76,,0,0,0,0
1602621705312,10,1010123456003,81,,1,0,4,1,0,,18.1698,53,183936,0.1296,22,0,9.8,,9.06667,15,0,0.1,6,16.6667,0,10.7266,31,,-250,92,,0,0,0,3.8
1602621705562,10,1010123456003,81,,1,0,4,1,0,,19.5217,46,183234,0.122474,19,0,8.83333,,4,16,0,0.1,7,14.2857,0,7.01152,0,,-250,72,,0,0,0,2.6875
1602621705812,10,1010123456003,81,,1,0,4,1,0,,11.4068,59,183935,0.072224,23,0,6.8,,0,0,0,0,0,0,0,0,0,,-251,92,,0,0,0,0
1602621706062,10,1010123456003,81,,1,0,4,1,0,,17.125,56,184096,0.136257,25,0,9.25,,0,0,0,0,0,0,0,0,0,,-249,100,,0,0,0,0
1602621706312,10,1010123456003,81,,1,0,4,1,0,,14.0811,37,183831,0.060128,15,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602621706562,10,1010123456003,81,,1,0,4,1,0,,16.7424,66,183794,0.142592,28,0,7.5,,4.92308,26,0,0.1,11,0,0,11.8634,31,,-250,112,,0,0,0,1
1602621706812,10,1010123456003,81,,1,0,4,1,0,,7.32812,64,183668,0.053312,27,0,9,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602621707062,10,1010123456003,81,,1,0,4,1,0,,8.38776,49,183559,0.0521125,20,0,5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602621707312,10,1010123456003,81,,1,0,4,1,0,,14.5244,82,184646,0.153184,32,0,7.75,,5.17143,35,0,0.1,14,14.2857,0,8.13842,31,,-251,128,,0,0,0,2.25714
1602621707562,10,1010123456003,81,,1,0,4,1,0,,3.82222,45,183806,0.029494,19,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602621707812,10,1010123456003,81,,1,0,4,1,0,,16.8064,62,184486,0.119968,24,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602621708062,10,1010123456003,81,,1,0,4,1,0,,11.5333,60,183509,0.0808996,24,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602621708312,10,1010123456003,81,,1,0,4,1,0,,14.55,60,183200,0.105024,24,0,7.4,,11.375,8,0,0.1,3,0,0,13.2345,31,,-250,96,,0,0,0,1.875
1602621708562,10,1010123456003,81,,1,0,4,1,0,,14.8036,56,184408,0.0985382,23,0,7.42857,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602621708812,10,1010123456003,81,,1,0,4,1,0,,10.6,50,183881,0.0696546,22,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602621709062,10,1010123456003,81,,1,0,4,1,0,,15.0875,80,183532,0.149912,34,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602621709312,10,1010123456003,81,,1,0,4,1,0,,13.9365,63,183265,0.104032,26,0,8.25,,11.4286,7,0,0.1,3,0,0,14.0827,31,,-250,104,,0,0,0,1.28571
1602621709562,10,1010123456003,81,,1,0,4,1,0,,17.8246,57,183675,0.124755,23,0,9.8,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1602621709812,10,1010123456003,81,,1,0,4,1,0,,12.6441,59,183888,0.095488,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,-251,92,,0,0,0,0
1602621710062,10,1010123456003,81,,1,0,4,1,0,,15.7843,51,183691,0.101184,22,0,8,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602621710312,10,1010123456003,81,,1,0,4,1,0,,18.3438,32,184235,0.07648,14,0,9,,11.375,8,0,0.1,3,0,0,12.3544,31,,-250,56,,0,0,0,2.625
1602621710562,10,1010123456003,81,,1,0,4,1,0,,14.1481,54,184431,0.082784,21,0,8,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1602621710812,10,1010123456003,81,,1,0,4,1,0,,15,70,183460,0.128064,28,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602621711062,10,1010123456003,81,,1,0,4,1,0,,15.6909,55,184277,0.10736,23,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602621711312,10,1010123456003,81,,1,0,4,1,0,,21.3333,72,183840,0.213376,28,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602621711562,10,1010123456003,81,,1,0,4,1,0,,15.5455,66,184315,0.125984,25,0,9,,9.71429,7,0,0.1,3,0,0,10.272,31,,-250,100,,0,0,0,2.14286
1602621711812,10,1010123456003,81,,1,0,4,1,0,,11.803,66,184189,0.099776,28,0,6.5,,0,0,0,0,0,0,0,0,0,,-251,112,,0,0,0,0
1602621712062,10,1010123456003,81,,1,0,4,1,0,,17.0625,48,184290,0.0870361,17,0,9,,0,0,0,0,0,0,0,0,0,,-249,72,,0,0,0,0
1602621712312,10,1010123456003,81,,1,0,4,1,0,,18.9688,96,183123,0.213216,35,0,10,,10.1429,7,0,0.1,3,0,0,12.4992,31,,-250,152,,0,0,0,2.14286
1602621712562,10,1010123456003,81,,1,0,4,1,0,,19.1702,47,183898,0.133888,24,0,9.28571,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602621712812,10,1010123456003,81,,1,0,4,1,0,,19.9063,64,183530,0.153248,25,0,10,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602621713062,10,1010123456003,81,,1,0,4,1,0,,15.9231,65,183997,0.126624,27,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602621713312,10,1010123456003,81,,1,0,4,1,0,,14.1607,56,183974,0.091232,21,0,9,,10.2857,7,0,0.1,3,0,0,12.5605,31,,-250,88,,0,0,0,3.57143
1602621713562,10,1010123456003,81,,1,0,4,1,0,,17.4262,61,184294,0.135744,26,0,9,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602621713812,10,1010123456003,81,,1,0,4,1,0,,21.9643,56,183530,0.155456,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602621714062,10,1010123456003,81,,1,0,4,1,0,,15.974,77,183275,0.151392,31,0,8.8,,0,0,0,0,0,0,0,0,0,,-251,124,,0,0,0,0
1602621714312,10,1010123456003,81,,1,0,4,1,0,,20.0462,65,183695,0.183296,28,0,9.8,,9,8,0,0.1,3,0,0,12.5225,31,,-250,108,,0,0,0,1.75
1602621714562,10,1010123456003,81,,1,0,4,1,0,,15.3333,48,184155,0.07968,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602621714812,10,1010123456003,81,,1,0,4,1,0,,16.45,80,183776,0.201382,34,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602621715062,10,1010123456003,81,,1,0,4,1,0,,17.322,59,184147,0.130088,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602621715312,10,1010123456003,81,,1,0,4,1,0,,15.431,58,183757,0.102361,22,0,9,,12.7857,14,0,0.1,6,66.6667,0,9.63131,31,,-250,92,,0,0,0,6.14286
1602621715562,10,1010123456003,81,,1,0,4,1,0,,17.6721,61,183659,0.150811,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602621715812,10,1010123456003,81,,1,0,4,1,0,,18.8065,62,183863,0.130795,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602621716062,10,1010123456003,81,,1,0,4,1,0,,18.6226,53,184631,0.115566,21,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602621716312,10,1010123456003,81,,1,0,4,1,0,,18.6136,88,184651,0.19376,35,0,9,,13,48,0,0.14864,20,40,0,10.8951,31,,-250,136,,0,0,0,5.625
1602621716562,10,1010123456003,81,,1,0,4,1,0,,14.9516,62,184105,0.09264,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602621716812,10,1010123456003,81,,1,0,4,1,0,,20.4839,62,183305,0.176032,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602621717062,10,1010123456003,81,,1,0,4,1,0,,22,52,183018,0.161216,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602621717312,10,1010123456003,81,,1,0,4,1,0,,22.2344,64,184153,0.196928,26,0,9,,12.5,8,0,0.1,3,0,0,12.5976,31,,-250,104,,0,0,0,2.375
1602621717562,10,1010123456003,81,,1,0,4,1,0,,20.8293,41,183373,0.110651,16,0,10.8571,,0,0,0,0,0,0,0,0,0,,-249,68,,0,0,0,0
1602621717812,10,1010123456003,81,,1,0,4,1,0,,21.7606,71,184181,0.20784,27,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,112,,0,0,0,0
1602621718062,10,1010123456003,81,,1,0,4,1,0,,19.6667,48,183349,0.13102,22,0,12,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
1602621718312,10,1010123456003,81,,1,0,4,1,0,,21.2708,48,184498,0.147328,20,0,10,,6.28125,32,0,0.1,13,15.3846,0,9.29421,31,,-251,84,,0,0,0,2.5625
1602621718562,10,1010123456003,81,,1,0,4,1,0,,16.28,50,184387,0.0952932,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
1602621718812,10,1010123456003,81,,1,0,4,1,0,,20.1957,46,183371,0.123104,19,0,11,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602621719062,10,1010123456003,81,,1,0,4,1,0,,20.3881,67,183751,0.179424,27,0,9,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602621719312,10,1010123456003,81,,1,0,4,1,0,,18.6984,63,183673,0.143776,25,0,9,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602621719562,10,1010123456003,81,,1,0,4,1,0,,18.9412,51,183086,0.110048,19,0,10.5,,3.62963,27,0,0.1,11,9.09091,0,11.148,31,,-250,76,,0,0,0,1.85185
1602621719812,10,1010123456003,81,,1,0,4,1,0,,19.973,74,184099,0.200544,27,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602621720062,10,1010123456003,81,,1,0,4,1,0,,21.1887,53,183716,0.163072,26,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602621720312,10,1010123456003,81,,1,0,4,1,0,,18.3654,52,184364,0.114592,21,0,9,,5.25,24,0,0.1,11,0,0,11.7212,31,,-250,88,,0,0,0,1.25
1602621720562,10,1010123456003,81,,1,0,4,1,0,,18.9254,67,183133,0.129248,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602621720812,10,1010123456003,81,,1,0,4,1,0,,18.1687,83,183234,0.18512,33,0,9.2,,0,0,0,0,0,0,0,0,0,,-251,132,,0,0,0,0
1602621721062,10,1010123456003,81,,1,0,4,1,0,,13.2679,56,183506,0.09744,23,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602621721312,10,1010123456003,81,,1,0,4,1,0,,19.8519,54,183550,0.121831,20,0,9.75,,11.7143,7,0,0.1,3,0,0,10.8146,31,,-250,88,,0,0,0,2.14286
1602621721562,10,1010123456003,81,,1,0,4,1,0,,18.1471,68,183257,0.164145,27,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602621721812,10,1010123456003,81,,1,0,4,1,0,,18.2679,56,183919,0.125751,22,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602621722062,10,1010123456003,81,,1,0,4,1,0,,15.0244,41,184155,0.0808353,16,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602621722312,10,1010123456003,81,,1,0,4,1,0,,18.4265,68,183795,0.154602,28,0,9,,5.37931,29,0,0.1,12,0,0,9.53032,31,,-250,112,,0,0,0,1.51724
1602621722562,10,1010123456003,81,,1,0,4,1,0,,20.4828,58,183559,0.154988,24,0,10,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1602621722812,10,1010123456003,81,,1,0,4,1,0,,15.463,54,183408,0.099648,22,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602621723062,10,1010123456003,81,,1,0,4,1,0,,12.5,58,184000,0.075872,23,0,6,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602621723312,10,1010123456003,81,,1,0,4,1,0,,15.8667,60,183241,0.113504,21,0,9,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602621723562,10,1010123456003,81,,1,0,4,1,0,,15.3803,71,183717,0.132032,28,0,7.33333,,4.67857,28,0,0.1,11,0,0,10.1009,31,,-250,108,,0,0,0,1.42857
1602621723812,10,1010123456003,81,,1,0,4,1,0,,9.18,50,184651,0.064544,20,0,8,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
1602621724062,10,1010123456003,81,,1,0,4,1,0,,14.1458,48,183825,0.072384,17,0,8,,0,0,0,0,0,0,0,0,0,,-251,72,,0,0,0,0
