Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621700562,11,1010123456008,79,,1,2,8,1,1,,1.64,25,0,0.00819277,10,0,6.8,,6.83333,36,0,0.1,15,0,0,15.6191,31,,46,74,,0,0,0,1.36111
1602621700812,11,1010123456008,79,,1,2,8,1,1,,4,3,0,0.00221687,1,0,10.25,,8.4,5,0,0.1,2,0,0,19.2242,31,,0,8,,0,0,0,1
1602621701062,11,1010123456008,79,,1,2,8,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621701312,11,1010123456008,79,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621701562,10,1010123456008,79,,1,2,8,1,1,,12.6,10,0,0.0107309,4,0,8.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602621701812,10,1010123456008,79,,1,2,8,1,1,,0,4,0,0.0106024,2,0,7.6,,5.62069,29,0,0.1,12,0,0,11.1785,31,,0,10,,0,0,0,1.41379
1602621702062,10,1010123456008,79,,1,2,8,1,1,,11.6522,23,0,0.0216867,7,0,6.25,,9.34615,26,0,0.1,11,18.1818,0,10.3355,31,,0,34,,0,0,0,2.61538
1602621702312,10,1010123456008,79,,1,2,8,1,1,,10,10,0,0.0215904,6,0,9.25,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602621702562,10,1010123456008,79,,1,2,8,1,1,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602621702812,10,1010123456008,79,,1,2,8,1,1,,15.5385,13,141,0.0159679,5,0,8.5,,10.8571,7,0,0.1,3,33.3333,0,10.0805,31,,0,20,,0,0,0,4.71429
