Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621700812,11,1010123456011,82,,1,2,8,1,1,,0,2,0,0.00189558,1,0,9.5,,9.6,5,0,0.1,2,0,0,18.9692,31,,0,4,,0,0,0,1
1602621701062,11,1010123456011,82,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621701312,11,1010123456011,82,,1,2,8,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621701562,10,1010123456011,82,,1,2,8,1,1,,18,6,0,0.0103454,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602621701812,10,1010123456011,82,,1,2,8,1,1,,11.8,10,0,0.0106667,4,0,12.2,,6.95,40,0,0.1,16,12.5,0,9.08846,31,,0,12,,0,0,0,2.4
1602621702062,10,1010123456011,82,,1,2,8,1,1,,17.7778,18,0,0.0209478,6,0,10.75,,2.04167,24,0,0.1,9,0,0,9.11324,31,,0,20,,0,0,0,1
1602621702312,10,1010123456011,82,,1,2,8,1,1,,16.4615,13,0,0.0209478,6,0,6.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602621702562,10,1010123456011,82,,1,2,8,1,1,,4,41,0,0.0222329,16,0,12.75,,0,0,0,0,0,0,0,0,0,,0,210,,0,0,0,0
1602621702812,10,1010123456011,82,,1,2,8,1,1,,7.65217,23,158,0.0163213,9,0,8.2,,6,7,0,0.1,3,0,0,8.98528,31,,26,40,,0,0,0,1.57143
1602621703062,10,1010123456011,82,,1,2,8,1,1,,14.2857,14,0,0.0161285,6,0,12,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602621703312,11,1010123456011,82,,1,2,8,1,1,,5.30435,23,0,0.0113735,9,0,8,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602621703562,10,1010123456011,82,,1,2,8,1,1,,17.75,20,0,0.0160321,6,0,13,,4,7,0,0.1,3,0,0,6.55934,31,,16,16,,0,0,0,1
1602621703812,10,1010123456011,82,,1,2,8,1,1,,18,10,0,0.0159679,6,0,11.75,,4,3,0,0.1,1,0,0,3.54484,0,,8,8,,0,0,0,1
1602621704062,10,1010123456011,82,,1,2,8,1,1,,16.8182,11,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602621704312,10,1010123456011,82,,1,2,8,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621704562,10,1010123456011,82,,1,2,8,1,1,,3.56667,30,0,0.011744,12,0,7.66667,,7.9,20,0,0.1,8,0,0,10.7374,31,,91,92,,0,0,0,1.4
1602621704812,10,1010123456011,82,,1,2,8,1,1,,13,6,0,0.005376,2,0,6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602621705062,10,1010123456011,82,,1,2,8,1,1,,13.4,5,0,0.00536546,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602621705312,10,1010123456011,82,,1,2,8,1,1,,5.86275,51,0,0.023264,21,0,8,,0,0,0,0,0,0,0,0,0,,95,102,,0,0,0,0
1602621705562,10,1010123456011,82,,1,2,8,1,1,,5.04082,49,0,0.0226506,19,0,10.8571,,0,14,0,0.1,7,0,0,0,31,,97,98,,0,0,0,0
1602621705812,10,1010123456011,82,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,8.16667,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1602621706062,10,1010123456011,82,,1,2,8,1,1,,6,26,0,0.0114378,10,0,10.75,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602621706312,10,1010123456011,82,,1,2,8,1,1,,16.2286,35,0,0.037248,14,0,10.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602621706562,10,1010123456011,82,,1,2,8,1,1,,15.5,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602621706812,10,1010123456011,82,,1,2,8,1,1,,12.5217,23,0,0.011008,4,0,10,,0.421053,19,0,0.1,8,0,0,7.70868,31,,25,24,,0,0,0,1
1602621707062,10,1010123456011,82,,1,2,8,1,1,,12.2667,15,0,0.0167068,11,0,10.75,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602621707312,10,1010123456011,82,,1,2,8,1,1,,12.2308,26,0,0.021536,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602621707562,10,1010123456011,82,,1,2,8,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707812,10,1010123456011,82,,1,2,8,1,1,,17.8,15,158,0.0161285,6,0,7.83333,,11.5909,22,0,0.1,8,0,0,14.5328,31,,16,16,,0,0,0,1.68182
1602621708062,10,1010123456011,82,,1,2,8,1,1,,14.3043,23,0,0.0215904,9,0,12,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602621708312,10,1010123456011,82,,1,2,8,1,1,,11.8889,18,0,0.016448,8,0,7.8,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
