Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621701312,11,1010123456007,84,,1,1,2,1,2,,17.3889,18,0,0.0213655,7,0,13,,14,33,0,0.1,13,46.1538,0,11.9221,31,,0,14,,0,0,0,5.54545
1602621701562,10,1010123456007,84,,1,1,2,1,2,,11.5435,46,0,0.0295261,18,0,12.1429,,15.2025,79,0,0.197365,33,60.6061,0,7.90035,31,,0,36,,0,0,0,7.18987
1602621701812,10,1010123456007,84,,1,1,2,1,2,,15.9429,35,315,0.0373976,14,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602621702062,10,1010123456007,84,,1,1,2,1,2,,21.125,8,784,0.0106988,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602621702312,10,1010123456007,84,,1,1,2,1,2,,0,0,2193,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621702562,10,1010123456007,84,,1,1,2,1,2,,0,0,2975,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621702812,10,1010123456007,84,,1,1,2,1,2,,0,0,4227,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621703062,10,1010123456007,84,,1,1,2,1,2,,0,0,5323,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621703312,11,1010123456007,84,,1,1,2,1,2,,0,0,6105,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621703562,10,1010123456007,84,,1,1,2,1,2,,0,0,7044,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621703812,10,1010123456007,84,,1,1,2,1,2,,0,0,8140,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621704062,10,1010123456007,84,,1,1,2,1,2,,0,0,9392,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621704312,10,1010123456007,84,,1,1,2,1,2,,0,0,10644,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621704562,10,1010123456007,84,,1,1,2,1,2,,0,0,11739,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621704812,10,1010123456007,84,,1,1,2,1,2,,0,0,13148,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705062,10,1010123456007,84,,1,1,2,1,2,,0,0,14556,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705312,10,1010123456007,84,,1,1,2,1,2,,0,0,15495,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705562,10,1010123456007,84,,1,1,2,1,2,,0,0,16747,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705812,10,1010123456007,84,,1,1,2,1,2,,0,0,18625,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706062,10,1010123456007,84,,1,1,2,1,2,,0,0,19408,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706312,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706562,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706812,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707062,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707312,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707562,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707812,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708062,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708312,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708562,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708812,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709062,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709312,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709562,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709812,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710062,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710312,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710562,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710812,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711062,10,1010123456007,84,,1,1,2,1,2,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
