Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621700562,11,1010123456004,75,,1,1,2,1,2,,12.7568,37,0,0.0276948,14,0,11.2857,,11.5373,67,0,0.297221,28,0,0,16.3193,31,,5,32,,0,0,0,1.74627
1602621700812,11,1010123456004,75,,1,1,2,1,2,,16.3636,33,0,0.0321285,13,0,10.8333,,11.5484,31,0,0.1289,12,0,0,15.5924,31,,0,26,,0,0,0,1.32258
1602621701062,11,1010123456004,75,,1,1,2,1,2,,16.8378,37,0,0.0374297,15,0,10.8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602621701312,11,1010123456004,75,,1,1,2,1,2,,16.675,40,0,0.0374618,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602621701562,10,1010123456004,75,,1,1,2,1,2,,11.2857,42,0,0.0273735,17,0,10,,12,5,0,0.1,2,0,0,19.2775,31,,46,34,,0,0,0,1
1602621701812,10,1010123456004,75,,1,1,2,1,2,,17.7105,38,177,0.0388112,15,0,11,,0,0,0,0,0,0,0,0,0,,120,32,,0,0,0,0
1602621702062,10,1010123456004,75,,1,1,2,1,2,,20,8,784,0.0093494,3,0,10.75,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602621702312,10,1010123456004,75,,1,1,2,1,2,,0,0,2193,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621702562,10,1010123456004,75,,1,1,2,1,2,,0,0,2975,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621702812,10,1010123456004,75,,1,1,2,1,2,,0,0,4227,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621703062,10,1010123456004,75,,1,1,2,1,2,,0,0,5323,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
