Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621701062,11,1010123456010,73,,1,1,2,1,2,,5.35,20,0,0.0066506,9,0,0.1,,8.2,20,0,0.1,8,0,0,11.8308,31,,5,16,,0,0,0,1.9
1602621701312,11,1010123456010,73,,1,1,2,1,2,,17,22,0,0.0214618,9,0,10,,5.52174,23,0,0.1,10,20,0,8.82811,31,,0,18,,0,0,0,2.91304
1602621701562,10,1010123456010,73,,1,1,2,1,2,,13.7692,13,471,0.0127229,6,0,0.1,,3.93333,45,0,0.1,18,5.55556,0,7.55346,31,,0,152,,0,0,0,2.13333
1602621701812,10,1010123456010,73,,1,1,2,1,2,,10.5541,74,477,0.0491245,31,0,4.66667,,0,0,0,0,0,0,0,0,0,,43,256,,0,0,0,0
1602621702062,10,1010123456010,73,,1,1,2,1,2,,15.8421,19,784,0.0161928,7,0,10,,0,0,0,0,0,0,0,0,0,,130,40,,0,0,0,0
1602621702312,10,1010123456010,73,,1,1,2,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621702562,10,1010123456010,73,,1,1,2,1,2,,0,0,2975,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621702812,10,1010123456010,73,,1,1,2,1,2,,0,0,4227,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621703062,10,1010123456010,73,,1,1,2,1,2,,0,0,5323,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621703312,11,1010123456010,73,,1,1,2,1,2,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
