Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621700812,11,1010123456005,74,,1,2,8,1,1,,0,2,0,0.00195984,1,0,10,,10.8,5,0,0.1,2,0,0,15.8888,31,,0,2,,0,0,0,1
1602621701062,11,1010123456005,74,,1,2,8,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621701312,11,1010123456005,74,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621701562,10,1010123456005,74,,1,2,8,1,1,,9.14286,7,0,0.0104418,3,0,9.2,,8.375,16,0,0.1,6,16.6667,0,12.3843,31,,0,22,,0,0,0,3.0625
1602621701812,10,1010123456005,74,,1,2,8,1,1,,1.89474,19,0,0.0113735,9,0,7.75,,12,3,0,0.1,1,0,0,10.7744,31,,0,148,,0,0,0,2
1602621702062,10,1010123456005,74,,1,2,8,1,1,,7.5,24,0,0.0265703,9,0,5.75,,8.42105,19,0,0.1,7,14.2857,0,10.9607,31,,0,60,,0,0,0,2.57895
1602621702312,10,1010123456005,74,,1,2,8,1,1,,2.30556,36,0,0.0180562,15,0,10,,0,0,0,0,0,0,0,0,0,,0,158,,0,0,0,0
1602621702562,10,1010123456005,74,,1,2,8,1,1,,5.06897,29,0,0.022008,12,0,8,,0,0,0,0,0,0,0,0,0,,65,86,,0,0,0,0
1602621702812,10,1010123456005,74,,1,2,8,1,1,,14.1,20,81,0.016257,8,0,10,,9.375,8,0,0.1,3,0,0,16.2067,31,,24,20,,0,0,0,1
1602621703062,10,1010123456005,74,,1,2,8,1,1,,14.9474,19,0,0.0163213,8,0,8.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602621703312,11,1010123456005,74,,1,2,8,1,1,,10.4,15,0,0.0108916,6,0,9.6,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602621703562,10,1010123456005,74,,1,2,8,1,1,,10.96,25,130,0.016257,8,0,9,,14,14,0,0.1,5,60,0,8.89158,31,,46,48,,0,0,0,8.07143
1602621703812,10,1010123456005,74,,1,2,8,1,1,,5,41,0,0.0177671,19,0,10,,10,3,0,0.1,1,0,0,20.7175,0,,85,84,,0,0,0,1
