Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790011881,10,1010123456005,76,,1,2,2,1,0,,5.95,20,0,0.006656,9,0,7.16667,,8.13043,23,0,0.1,9,11.1111,0,13.0068,31,,111,74,,0,0,0,2.43478
1602790012130,10,1010123456005,76,,1,2,2,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790012380,10,1010123456005,76,,1,2,2,1,0,,0,2,0,0.00195984,1,0,11,,8.8,5,0,0.1,2,0,0,11.351,31,,2,2,,0,0,0,2.6
1602790012630,10,1010123456005,76,,1,2,2,1,0,,16.7778,9,0,0.0107309,4,0,7,,4.82353,17,0,0.1,7,0,0,9.19532,31,,12,8,,0,0,0,1.17647
1602790012881,10,1010123456005,76,,1,2,2,1,0,,14.55,20,158,0.016224,8,0,4.8,,5.33333,36,0,0.1,14,7.14286,0,14.2096,31,,18,52,,0,0,0,1.88889
1602790013131,10,1010123456005,76,,1,2,2,1,0,,18.4722,36,0,0.031936,12,0,9.8,,10.8571,7,0,0.1,3,0,0,11.8096,31,,41,70,,0,0,0,1.57143
1602790013380,10,1010123456005,76,,1,2,2,1,0,,10.2188,32,0,0.0221044,15,0,7,,0,0,0,0,0,0,0,0,0,,153,30,,0,0,0,0
1602790013630,10,1010123456005,76,,1,2,2,1,0,,18.5,6,0,0.00533333,2,0,7.71429,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602790013880,10,1010123456005,76,,1,2,2,1,0,,7.30435,92,0,0.0350843,37,0,5.4,,8.65,20,0,0.1,8,0,0,9.79026,31,,210,74,,0,0,0,1.35
1602790014131,10,1010123456005,76,,1,2,2,1,0,,13,6,0,0.005472,3,0,9.6,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602790014381,10,1010123456005,76,,1,2,2,1,0,,15.4737,19,0,0.016,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,14,,0,0,0,0
