Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602789987380,3,1010123456008,72,,1,2,2,1,0,,10,14,0,0.00713253,5,0,12,,9,35,0,0.1,14,28.5714,0,15.6501,31,,6,10,,0,0,0,3.74286
1602789987630,3,1010123456008,72,,1,2,2,1,0,,14.95,20,0,0.021494,8,0,12.2857,,5.05556,36,0,0.1,16,25,0,6.66627,31,,16,16,,0,0,0,3
1602789987881,3,1010123456008,72,,1,2,2,1,0,,17.6667,15,0,0.016,6,0,12.1667,,5.69565,23,0,0.1,9,11.1111,0,11.6197,31,,12,12,,0,0,0,2.13043
1602789988130,3,1010123456008,72,,1,2,2,1,0,,15.85,20,0,0.0214618,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602789988380,3,1010123456008,72,,1,2,2,1,0,,16.6,15,0,0.016,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602789988631,3,1010123456008,72,,1,2,2,1,0,,18.6522,23,0,0.026336,9,0,11.8571,,4.36364,11,0,0.1,4,0,0,7.75332,31,,23,18,,0,0,0,1
1602789988880,3,1010123456008,72,,1,2,2,1,0,,18.2,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602789989130,3,1010123456008,72,,1,2,2,1,0,,17.3714,35,0,0.0373976,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602789989380,3,1010123456008,72,,1,2,2,1,0,,17.1667,30,0,0.032,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602789989630,3,1010123456008,72,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602789989880,3,1010123456008,72,,1,2,2,1,0,,17.7333,15,0,0.016,6,0,11,,2.35714,14,0,0.1,5,0,0,8.20366,31,,15,12,,0,0,0,1
1602789990131,3,1010123456008,72,,1,2,2,1,0,,17.6,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602789990380,3,1010123456008,72,,1,2,2,1,0,,17.6,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602789990630,3,1010123456008,72,,1,2,2,1,0,,17.5,10,0,0.00533333,2,0,11,,3.77778,9,0,0.1,4,0,0,7.66416,31,,10,8,,0,0,0,1
1602789990880,3,1010123456008,72,,1,2,2,1,0,,17.5,20,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602789991130,3,1010123456008,72,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602789991380,3,1010123456008,72,,1,2,2,1,0,,17.64,25,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602789991631,3,1010123456008,72,,1,2,2,1,0,,17.7333,15,0,0.015936,6,0,11,,2.875,8,0,0.1,3,0,0,8.9927,31,,15,12,,0,0,0,1
1602789991881,3,1010123456008,72,,1,2,2,1,0,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602789992131,3,1010123456008,72,,1,2,2,1,0,,17.6,20,57,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602789992380,3,1010123456008,72,,1,2,2,1,0,,18.2,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602789992630,3,1010123456008,72,,1,2,2,1,0,,17.5,20,0,0.0213333,8,0,11,,4.57143,7,0,0.1,3,0,0,8.30573,31,,20,16,,0,0,0,1
1602789992880,3,1010123456008,72,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602789993130,3,1010123456008,72,,1,2,2,1,0,,17.3333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602789993380,3,1010123456008,72,,1,2,2,1,0,,17.15,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602789993631,3,1010123456008,72,,1,2,2,1,0,,17.6,25,0,0.021248,8,0,11,,7,5,0,0.1,2,0,0,9.86372,31,,26,20,,0,0,0,1.4
1602789993880,3,1010123456008,72,,1,2,2,1,0,,17.7333,15,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602789994130,3,1010123456008,72,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602789994380,3,1010123456008,72,,1,2,2,1,0,,17,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602789994630,3,1010123456008,72,,1,2,2,1,0,,17.5,10,0,0.016,6,0,11,,5,9,0,0.1,4,0,0,8.59561,31,,10,8,,0,0,0,1.22222
1602789994881,3,1010123456008,72,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602789995131,3,1010123456008,72,,1,2,2,1,0,,18.2,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602789995380,3,1010123456008,72,,1,2,2,1,0,,17.2667,15,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602789995631,3,1010123456008,72,,1,2,2,1,0,,17.8,20,0,0.02656,10,0,11,,3.23077,13,0,0.1,5,0,0,7.87725,31,,21,16,,0,0,0,1
1602789995880,3,1010123456008,72,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602789996131,3,1010123456008,72,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602789996380,3,1010123456008,72,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602789996631,3,1010123456008,72,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602789996881,3,1010123456008,72,,1,2,2,1,0,,17.5,20,0,0.021248,8,0,11,,2.77778,9,0,0.1,4,0,0,8.16191,31,,20,16,,0,0,0,1
1602789997130,3,1010123456008,72,,1,2,2,1,0,,17.2667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602789997380,3,1010123456008,72,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602789997630,3,1010123456008,72,,1,2,2,1,0,,17.15,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602789997880,3,1010123456008,72,,1,2,2,1,0,,16.8,10,0,0.00533333,2,0,11,,3,7,0,0.1,3,0,0,8.85522,31,,10,8,,0,0,0,1
1602789998130,3,1010123456008,72,,1,2,2,1,0,,16.8,5,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602789998380,3,1010123456008,72,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602789998630,3,1010123456008,72,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602789998880,3,1010123456008,72,,1,2,2,1,0,,17.3333,15,0,0.016,6,0,11.8333,,4.3,10,0,0.1,4,0,0,8.91595,31,,14,12,,0,0,0,1
1602789999130,3,1010123456008,72,,1,2,2,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602789999380,3,1010123456008,72,,1,2,2,1,0,,17.4667,15,0,0.0160643,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602789999630,3,1010123456008,72,,1,2,2,1,0,,16.6429,14,0,0.016,6,0,11.5714,,5,11,0,0.1,4,0,0,9.78524,31,,14,12,,0,0,0,1
1602789999880,3,1010123456008,72,,1,2,2,1,0,,17.5714,35,0,0.0374618,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602790000130,3,1010123456008,72,,1,2,2,1,0,,16.6,15,0,0.016,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602790000380,3,1010123456008,72,,1,2,2,1,0,,15.8,5,0,0.00533333,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602790000630,3,1010123456008,72,,1,2,2,1,0,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790000880,3,1010123456008,72,,1,2,2,1,0,,17.5,20,0,0.0213333,8,0,11,,4.33333,9,0,0.1,4,0,0,9.20487,31,,20,16,,0,0,0,1
1602790001130,3,1010123456008,72,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
