Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790012130,10,1010123456011,77,,1,2,2,1,0,,3,3,0,0.000417671,1,0,12,,4.6,5,0,0.1,2,0,0,10.305,31,,1,2,,0,0,0,1
1602790012380,10,1010123456011,77,,1,2,2,1,0,,14,3,0,0.00195984,1,0,11,,2.625,8,0,0.1,3,0,0,6.7461,31,,4,2,,0,0,0,1.75
1602790012630,10,1010123456011,77,,1,2,2,1,0,,17.3,10,0,0.0106988,4,0,7.8,,3.08696,46,0,0.1,18,0,0,7.84075,31,,31,8,,0,0,0,1.26087
1602790012881,10,1010123456011,77,,1,2,2,1,0,,15.1,20,158,0.016256,8,0,9.5,,3.83333,36,234,0.1,15,26.6667,0,5.27637,31,,156,16,,0,0,0,3.25
1602790013131,10,1010123456011,77,,1,2,2,1,0,,17.8919,37,0,0.031872,12,0,11,,1.21875,32,0,0.1,13,0,0,7.91138,31,,217,28,,0,0,0,1
1602790013380,10,1010123456011,77,,1,2,2,1,0,,18.2857,14,0,0.0212691,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,154,12,,0,0,0,0
1602790013630,10,1010123456011,77,,1,2,2,1,0,,0,4,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602790013880,10,1010123456011,77,,1,2,2,1,0,,15.6571,35,0,0.0322249,14,0,11,,5.14286,7,0,0.1,3,0,0,4.94522,31,,278,28,,0,0,0,1.42857
1602790014131,10,1010123456011,77,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602790014381,10,1010123456011,77,,1,2,2,1,0,,15,17,0,0.016032,7,0,10.25,,0,0,0,0,0,0,0,0,0,,88,14,,0,0,0,0
1602790014631,10,1010123456011,77,,1,2,2,1,0,,13.6154,13,158,0.010752,5,0,11.5,,1,16,0,0.1,6,0,0,6.36611,31,,93,12,,0,0,0,1
1602790014880,10,1010123456011,77,,1,2,2,1,0,,15.1667,18,0,0.0161928,7,0,10.5,,0,0,0,0,0,0,0,0,0,,57,14,,0,0,0,0
1602790015131,10,1010123456011,77,,1,2,2,1,0,,17,5,0,0.005312,2,0,4,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602790015380,10,1010123456011,77,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790015631,10,1010123456011,77,,1,2,2,1,0,,16.6364,11,0,0.010656,4,0,10.25,,0.3,20,0,0.1,8,0,0,5.54977,31,,31,8,,0,0,0,1
1602790015881,10,1010123456011,77,,1,2,2,1,0,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,49,8,,0,0,0,0
1602790016130,10,1010123456011,77,,1,2,2,1,0,,18.5,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602790016381,10,1010123456011,77,,1,2,2,1,0,,17.9375,16,0,0.016,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602790016630,10,1010123456011,77,,1,2,2,1,0,,14.15,20,0,0.0161928,8,0,7,,1.72727,11,0,0.1,5,0,0,5.66947,31,,257,16,,0,0,0,1
1602790016881,10,1010123456011,77,,1,2,2,1,0,,16.8667,15,0,0.01584,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602790017131,10,1010123456011,77,,1,2,2,1,0,,16.0909,22,158,0.021376,9,0,12.4,,0,0,0,0,0,0,0,0,0,,113,18,,0,0,0,0
1602790017381,10,1010123456011,77,,1,2,2,1,0,,19.4118,17,75,0.021024,7,0,11,,0,0,0,0,0,0,0,0,0,,222,16,,0,0,0,0
1602790017631,10,1010123456011,77,,1,2,2,1,0,,10.4286,35,0,0.022112,15,0,9.83333,,5.82609,23,0,0.1,10,40,0,8.26729,31,,513,28,,0,0,0,4.91304
1602790017881,10,1010123456011,77,,1,2,2,1,0,,17.2222,9,0,0.010624,4,0,10.2,,14.9091,11,0,0,4,100,0,4.0929,0,,53,8,,0,0,0,10
1602790018131,10,1010123456011,77,,1,2,2,1,0,,15.6667,9,0,0.010656,4,0,11.5,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602790018381,10,1010123456011,77,,1,2,2,1,0,,17.2857,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,111,12,,0,0,0,0
1602790018631,10,1010123456011,77,,1,2,2,1,0,,14.8182,11,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,65,8,,0,0,0,0
1602790018880,10,1010123456011,77,,1,2,2,1,0,,11.0526,19,0,0.0111165,7,0,9.6,,6.07407,27,0,0.1,12,33.3333,0,7.46666,31,,225,14,,0,0,0,3.77778
1602790019131,10,1010123456011,77,,1,2,2,1,0,,17.7857,14,158,0.016,6,0,10.8,,0,0,0,0,0,0,0,0,0,,84,12,,0,0,0,0
1602790019380,10,1010123456011,77,,1,2,2,1,0,,15,25,0,0.0215582,10,0,12,,0,0,0,0,0,0,0,0,0,,103,20,,0,0,0,0
1602790019631,10,1010123456011,77,,1,2,2,1,0,,17.3158,19,0,0.015968,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,77,16,,0,0,0,0
1602790019881,10,1010123456011,77,,1,2,2,1,0,,17.8636,22,57,0.02656,10,0,11,,0.210526,19,0,0.1,8,0,0,3.90771,31,,83,18,,0,0,0,1
1602790020130,10,1010123456011,77,,1,2,2,1,0,,17.3478,23,0,0.0266667,10,0,11.2,,0,0,0,0,0,0,0,0,0,,102,18,,0,0,0,0
1602790020381,10,1010123456011,77,,1,2,2,1,0,,17,13,65,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,101,10,,0,0,0,0
1602790020630,10,1010123456011,77,,1,2,2,1,0,,15,3,0,0.00533333,2,0,6,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602790020880,10,1010123456011,77,,1,2,2,1,0,,17.5556,18,57,0.016,6,0,11,,0.1,23,0,0.1,9,0,0,7.49191,31,,162,14,,0,0,0,1
1602790021131,10,1010123456011,77,,1,2,2,1,0,,19.4375,16,0,0.021024,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,86,12,,0,0,0,0
1602790021380,10,1010123456011,77,,1,2,2,1,0,,17.375,24,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,132,20,,0,0,0,0
1602790021630,10,1010123456011,77,,1,2,2,1,0,,19.5789,19,0,0.0211727,7,0,5.5,,1.42857,21,0,0.1,9,0,0,6.06877,31,,107,14,,0,0,0,1.09524
1602790021881,10,1010123456011,77,,1,2,2,1,0,,16.7273,22,0,0.025856,8,0,10.5,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602790022131,10,1010123456011,77,,1,2,2,1,0,,17.2941,17,0,0.016512,7,0,11,,0,0,0,0,0,0,0,0,0,,77,12,,0,0,0,0
1602790022380,10,1010123456011,77,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790022630,10,1010123456011,77,,1,2,2,1,0,,15.8,5,0,0.00533333,2,0,10.75,,2.20588,34,0,0.1,13,0,0,6.75451,31,,8,4,,0,0,0,1
1602790022880,10,1010123456011,77,,1,2,2,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790023131,10,1010123456011,77,,1,2,2,1,0,,14.7857,14,0,0.010784,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,70,10,,0,0,0,0
1602790023380,10,1010123456011,77,,1,2,2,1,0,,17.8,15,0,0.016,6,0,9.5,,0,0,0,0,0,0,0,0,0,,63,12,,0,0,0,0
1602790023631,10,1010123456011,77,,1,2,2,1,0,,11.8846,26,0,0.016448,10,0,9.25,,0.3,20,0,0.1,9,0,0,6.60468,31,,119,20,,0,0,0,1
1602790023880,10,1010123456011,77,,1,2,2,1,0,,17.8889,9,0,0.0106667,4,0,7.25,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602790024131,10,1010123456011,77,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,10.6,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602790024381,10,1010123456011,77,,1,2,2,1,0,,1.69919,123,8,0.015392,47,0,8.66667,,0,0,0,0,0,0,0,0,0,,357,186,,0,0,0,0
1602790024631,10,1010123456011,77,,1,2,2,1,0,,11.5882,17,0,0.01744,12,0,11,,0.5,16,0,0.1,7,0,0,5.4234,31,,44,16,,0,0,0,1.25
