Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602789986880,3,1010123456009,70,,1,0,6,1,2,,5.15,20,0,0.00507631,7,0,10.8,,11.75,28,0,0.112,11,0,0,25.1648,31,,11,22,,0,0,0,1
1602789987131,3,1010123456009,70,,1,0,6,1,2,,17.9028,72,669,0.19376,26,0,10,,13.8947,19,0,0.1,8,0,0,22.9856,31,,0,154,,0,0,0,1
1602789987380,3,1010123456009,70,,1,0,6,1,2,,18.3153,333,857,0.990201,134,0,10,,15.1795,39,0,0.257382,16,0,0,20.6539,31,,639,684,,0,0,0,1
1602789987630,3,1010123456009,70,,1,0,6,1,2,,15.169,426,1145,0.988691,169,0,9.14286,,0,0,0,0,0,0,0,0,0,,905,870,,0,0,0,0
1602789987881,3,1010123456009,70,,1,0,6,1,2,,18.3046,348,667,0.934784,136,0,10,,0,2,0,0.1,1,0,0,0,31,,732,670,,0,0,0,0
1602789988130,3,1010123456009,70,,1,0,6,1,2,,18.459,586,205,1.0195,233,0,10,,0,2,0,0.1,1,0,0,0,31,,721,740,,0,0,0,0
1602789988380,3,1010123456009,70,,1,0,6,1,2,,18.4256,571,443,0.994056,228,0,10,,7.09091,33,0,0.1,13,7.69231,0,10.2262,31,,716,722,,0,0,0,2.36364
1602789988631,3,1010123456009,70,,1,0,6,1,2,,18.7517,588,423,0.990016,238,0,10,,4,3,0,0.1,1,0,0,18.7657,0,,690,716,,0,0,0,1
1602789988880,3,1010123456009,70,,1,0,6,1,2,,18.6353,584,709,0.997558,235,0,10,,0,0,0,0,0,0,0,0,0,,701,714,,0,0,0,0
1602789989130,3,1010123456009,70,,1,0,6,1,2,,18.6956,588,823,0.998008,237,0,10,,9.05263,19,0,0.1,7,14.2857,0,10.5914,31,,688,714,,0,0,0,3.05263
1602789989380,3,1010123456009,70,,1,0,6,1,2,,18.722,590,970,0.992032,237,0,10,,6.35714,14,0,0.1,5,0,0,16.132,31,,672,712,,0,0,0,2.07143
1602789989630,3,1010123456009,70,,1,0,6,1,2,,17.8513,585,1949,0.97796,237,0,9.14286,,11.3333,9,0,0.1,3,0,0,15.2406,31,,686,750,,0,0,0,2.33333
1602789989880,3,1010123456009,70,,1,0,6,1,2,,17.6003,608,2590,0.972369,243,0,9,,15,15,0,0.1,5,40,0,11.8884,31,,729,774,,0,0,0,5.4
1602789990131,3,1010123456009,70,,1,0,6,1,2,,17.6567,603,2250,1.01475,243,0,9,,8.61539,13,0,0.1,5,40,0,12.14,31,,740,796,,0,0,0,3.76923
1602789990380,3,1010123456009,70,,1,0,6,1,2,,15.5905,591,5406,0.886265,239,0,8.33333,,5.17857,28,0,0.1,11,0,0,9.49761,31,,717,798,,0,0,0,1.46429
1602789990630,3,1010123456009,70,,1,0,6,1,2,,17.5057,615,5132,1.02233,246,0,9,,8.4,5,0,0.1,2,0,0,20.0125,31,,750,800,,0,0,0,1
1602789990880,3,1010123456009,70,,1,0,6,1,2,,16.5484,609,5680,0.960418,242,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1602789991130,3,1010123456009,70,,1,0,6,1,2,,16.5288,607,7788,0.914506,244,0,9,,4.78571,28,0,0.1,11,0,0,9.49757,31,,750,786,,0,0,0,1.21429
1602789991380,3,1010123456009,70,,1,0,6,1,2,,17.5686,598,8715,0.972016,242,0,9,,4,3,0,0.1,1,0,0,19.6317,31,,750,768,,0,0,0,1
1602789991631,3,1010123456009,70,,1,0,6,1,2,,17.6418,603,8461,1.00458,245,0,9,,15,6,0,0.1,2,0,0,18.8824,31,,750,794,,0,0,0,1
1602789991881,3,1010123456009,70,,1,0,6,1,2,,17.5707,622,7941,1.02128,247,0,9,,12.8182,11,0,0.1,5,20,0,14.1047,31,,750,804,,0,0,0,4
1602789992131,3,1010123456009,70,,1,0,6,1,2,,17.6131,610,7331,1.00659,244,0,9,,0,0,0,0,0,0,0,0,0,,750,804,,0,0,0,0
1602789992380,3,1010123456009,70,,1,0,6,1,2,,15.4721,610,11177,0.877494,242,0,8.16667,,12.6667,9,0,0.1,4,0,0,13.8215,31,,750,790,,0,0,0,3.33333
1602789992630,3,1010123456009,70,,1,0,6,1,2,,17.6201,616,10830,1.01427,247,0,9,,0,4,0,0.1,2,0,0,0,31,,750,798,,0,0,0,0
1602789992880,3,1010123456009,70,,1,0,6,1,2,,17.7528,615,9914,1.03746,245,0,9,,0,2,0,0.1,1,0,0,0,31,,750,808,,0,0,0,0
1602789993130,3,1010123456009,70,,1,0,6,1,2,,17.6007,611,9514,1.01295,246,0,9,,7.6087,23,0,0.1,9,0,0,11.8989,31,,750,800,,0,0,0,1.78261
1602789993380,3,1010123456009,70,,1,0,6,1,2,,17.6858,611,8422,1.0381,245,0,9.16667,,0,4,0,0.1,2,0,0,0,31,,750,806,,0,0,0,0
1602789993631,3,1010123456009,70,,1,0,6,1,2,,17.9431,615,7681,1.02198,247,0,9.16667,,0,4,0,0.1,2,0,0,0,31,,750,784,,0,0,0,0
1602789993880,3,1010123456009,70,,1,0,6,1,2,,17.9228,609,4282,1.06342,245,0,9.33333,,15,3,0,0.1,1,0,0,7.88585,31,,750,812,,0,0,0,6
1602789994130,3,1010123456009,70,,1,0,6,1,2,,18.5611,606,1207,1.10583,243,0,9.83333,,8.85714,14,0,0.1,6,33.3333,0,9.895,31,,739,800,,0,0,0,4.85714
1602789994380,3,1010123456009,70,,1,0,6,1,2,,17.2014,586,3617,0.935775,232,0,9.33333,,10.8,10,0,0.1,4,50,0,10.0015,31,,677,738,,0,0,0,6.4
1602789994630,3,1010123456009,70,,1,0,6,1,2,,18.2496,613,1315,1.05462,244,0,9.57143,,0,4,0,0.1,2,0,0,0,31,,747,804,,0,0,0,0
1602789994881,3,1010123456009,70,,1,0,6,1,2,,18.1632,576,1511,0.992416,229,0,9.5,,0,0,0,0,0,0,0,0,0,,666,744,,0,0,0,0
1602789995131,3,1010123456009,70,,1,0,6,1,2,,18.0166,604,1999,0.990368,243,0,9.33333,,11.7273,22,0,0.1,10,40,0,10.4176,31,,722,748,,0,0,0,4.77273
1602789995380,3,1010123456009,70,,1,0,6,1,2,,18.5948,580,1721,1.00941,234,0,10,,9,6,0,0.1,2,0,0,18.2144,31,,678,728,,0,0,0,1
1602789995631,3,1010123456009,70,,1,0,6,1,2,,17.899,584,2881,0.981344,233,0,8.85714,,0,0,0,0,0,0,0,0,0,,688,730,,0,0,0,0
1602789995880,3,1010123456009,70,,1,0,6,1,2,,16.5535,607,4189,0.935839,244,0,9.66667,,14.5,6,0,0.1,2,0,0,18.071,31,,750,788,,0,0,0,1.5
1602789996131,3,1010123456009,70,,1,0,6,1,2,,18.3851,605,2224,1.06298,244,0,9.83333,,13.0952,21,0,0.1,9,66.6667,0,9.65415,31,,716,780,,0,0,0,7.52381
1602789996380,3,1010123456009,70,,1,0,6,1,2,,18.5464,582,2431,0.988209,230,0,10,,4.92857,28,0,0.1,11,0,0,8.74124,0,,664,714,,0,0,0,1.32143
1602789996631,3,1010123456009,70,,1,0,6,1,2,,18.6403,595,2501,1.0017,239,0,10,,0,12,0,0.1,6,66.6667,0,0,31,,689,716,,0,0,0,0
1602789996881,3,1010123456009,70,,1,0,6,1,2,,18.7659,581,1149,0.98192,229,0,10,,0,10,0,0.1,5,80,0,0,31,,646,712,,0,0,0,0
1602789997130,3,1010123456009,70,,1,0,6,1,2,,18.6736,576,1317,1.00006,231,0,10,,11.4545,11,0,0.1,5,40,0,11.841,31,,674,712,,0,0,0,5.27273
1602789997380,3,1010123456009,70,,1,0,6,1,2,,16.2525,602,3967,0.907502,241,0,9,,10.9412,17,0,0.1,8,75,0,10.4741,0,,716,762,,0,0,0,7.35294
1602789997630,3,1010123456009,70,,1,0,6,1,2,,18.5707,601,1564,1.08601,240,0,10,,15,10,0,0,4,100,0,6.9608,0,,726,774,,0,0,0,10
1602789997880,3,1010123456009,70,,1,0,6,1,2,,18.6098,569,1747,0.997655,228,0,10,,0,12,0,0.1,6,16.6667,0,0,31,,677,712,,0,0,0,0
1602789998130,3,1010123456009,70,,1,0,6,1,2,,18.7,580,1579,0.998426,232,0,10,,14,9,0,0.1,3,33.3333,0,10.1703,31,,655,720,,0,0,0,6.66667
1602789998380,3,1010123456009,70,,1,0,6,1,2,,16.6876,557,6405,0.876241,225,0,8.5,,7.90476,21,0,0.1,9,44.4444,0,10.3358,31,,654,720,,0,0,0,4.57143
1602789998630,3,1010123456009,70,,1,0,6,1,2,,18.5525,610,2999,1.07794,243,0,10,,11.8333,18,0,0.1,6,66.6667,0,9.82895,31,,750,800,,0,0,0,7.16667
1602789998880,3,1010123456009,70,,1,0,6,1,2,,18.681,583,1914,1.04061,233,0,10,,12.8,5,0,0.1,2,0,0,17.1538,31,,669,740,,0,0,0,1
1602789999130,3,1010123456009,70,,1,0,6,1,2,,15.3103,593,5959,0.863454,239,0,8.16667,,0,0,0,0,0,0,0,0,0,,712,772,,0,0,0,0
1602789999380,3,1010123456009,70,,1,0,6,1,2,,18.3453,611,3681,1.07785,246,0,9.66667,,10.4737,19,0,0.1,8,50,0,7.58115,31,,750,794,,0,0,0,5.73684
1602789999630,3,1010123456009,70,,1,0,6,1,2,,18.1733,600,1144,1.04697,241,0,9.42857,,0,0,0,0,0,0,0,0,0,,708,778,,0,0,0,0
1602789999880,3,1010123456009,70,,1,0,6,1,2,,17.1264,554,3744,0.935261,222,0,8.66667,,0.1,3,0,0.1,1,0,0,15.4116,31,,697,728,,0,0,0,1
1602790000130,3,1010123456009,70,,1,0,6,1,2,,16.6869,610,4527,0.958522,247,0,9.16667,,11.7692,13,0,0.1,5,40,0,11.3287,31,,750,806,,0,0,0,4
1602790000380,3,1010123456009,70,,1,0,6,1,2,,17.7357,560,4316,0.996723,225,0,9.16667,,10.5,16,0,0.1,6,33.3333,0,13.2407,31,,750,774,,0,0,0,3.4375
1602790000630,3,1010123456009,70,,1,0,6,1,2,,17.582,610,3608,1.02573,244,0,9,,0,1,0,0.1,1,0,0,0,31,,750,808,,0,0,0,0
1602790000880,3,1010123456009,70,,1,0,6,1,2,,17.6281,613,2102,1.04874,244,0,9,,0,4,0,0.1,2,0,0,0,31,,750,826,,0,0,0,0
1602790001130,3,1010123456009,70,,1,0,6,1,2,,17.6254,598,2041,1.01153,242,0,9,,12.3636,11,0,0.1,4,75,0,7.37276,31,,735,790,,0,0,0,8.36364
1602790001380,3,1010123456009,70,,1,0,6,1,2,,15.5066,602,6160,0.867631,240,0,8.16667,,4.72727,44,0,0.1,17,23.5294,0,8.01034,31,,750,770,,0,0,0,3.86364
1602790001630,3,1010123456009,70,,1,0,6,1,2,,15.007,571,10829,0.858217,230,0,8.28571,,7.66667,9,0,0.1,3,0,0,10.8052,31,,750,784,,0,0,0,1.66667
1602790001880,3,1010123456009,70,,1,0,6,1,2,,17.951,612,7860,1.0747,246,0,9.33333,,13,6,0,0.1,2,0,0,15.1318,31,,750,838,,0,0,0,1
1602790002130,3,1010123456009,70,,1,0,6,1,2,,19.8086,606,1280,1.22683,245,0,10.5,,5.94444,18,0,0.1,7,14.2857,0,7.46951,31,,725,776,,0,0,0,2.77778
1602790002380,3,1010123456009,70,,1,0,6,1,2,,16.231,606,3547,0.920257,241,0,8.5,,8.78261,23,0,0.1,8,50,0,6.87811,31,,724,774,,0,0,0,5.82609
1602790002630,3,1010123456009,70,,1,0,6,1,2,,17.381,567,4562,0.938185,227,0,9,,0,0,0,0,0,0,0,0,0,,750,734,,0,0,0,0
1602790002880,3,1010123456009,70,,1,0,6,1,2,,18.1135,608,1185,1.10313,245,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1602790003131,3,1010123456009,70,,1,0,6,1,2,,18.5318,581,1030,1.00538,236,0,9.66667,,0,0,0,0,0,0,0,0,0,,680,728,,0,0,0,0
1602790003380,3,1010123456009,70,,1,0,6,1,2,,17.8462,559,1962,0.963052,223,0,9.33333,,3.825,40,0,0.1,16,25,0,7.02916,31,,708,736,,0,0,0,2.875
1602790003630,3,1010123456009,70,,1,0,6,1,2,,16.1198,576,5703,0.900916,234,0,8.5,,0,0,0,0,0,0,0,0,0,,693,736,,0,0,0,0
1602790003880,3,1010123456009,70,,1,0,6,1,2,,12.5087,574,15367,0.681542,229,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,756,,0,0,0,0
1602790004130,3,1010123456009,70,,1,0,6,1,2,,13.756,582,23614,0.7511,230,0,7.33333,,0,6,0,0.1,3,0,0,0,31,,750,756,,0,0,0,0
1602790004380,3,1010123456009,70,,1,0,6,1,2,,18.626,599,17496,1.17285,238,0,9.8,,0,2,0,0.1,1,0,0,0,0,,750,756,,0,0,0,0
1602790004630,3,1010123456009,70,,1,0,6,1,2,,17.5902,615,17325,1.00318,246,0,9,,0,0,0,0,0,0,0,0,0,,750,794,,0,0,0,0
1602790004881,3,1010123456009,70,,1,0,6,1,2,,17.7308,598,17466,0.99584,240,0,9,,0,0,0,0,0,0,0,0,0,,750,778,,0,0,0,0
1602790005131,3,1010123456009,70,,1,0,6,1,2,,17.7976,588,16940,1.0145,235,0,9,,0,0,0,0,0,0,0,0,0,,750,794,,0,0,0,0
1602790005380,3,1010123456009,70,,1,0,6,1,2,,16.5386,609,19102,0.935968,245,0,8.6,,10.7143,14,0,0.1,6,66.6667,0,7.74018,31,,750,790,,0,0,0,6.35714
