Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602789987881,3,1010123456006,71,,1,0,6,1,2,,14.2619,84,484,0.105408,29,0,8.5,,6.5,24,146350,0.1,10,40,0,4.88415,31,,0,128,,0,0,0,4.95833
1602789988130,3,1010123456006,71,,1,0,6,1,2,,19.4663,549,301,1.00231,217,0,10.6667,,5.35455,220,0,0.149558,89,40.4494,0,3.5373,31,,717,658,,0,0,0,4.64545
1602789988380,3,1010123456006,71,,1,0,6,1,2,,19.8895,543,355,0.990233,216,0,10.5,,0,0,0,0,0,0,0,0,0,,702,632,,0,0,0,0
1602789988631,3,1010123456006,71,,1,0,6,1,2,,18.4763,592,514,1.00371,238,0,10,,0,0,0,0,0,0,0,0,0,,810,724,,0,0,0,0
1602789988880,3,1010123456006,71,,1,0,6,1,2,,18.5187,588,626,0.986538,236,0,10,,0,0,0,0,0,0,0,0,0,,799,722,,0,0,0,0
1602789989130,3,1010123456006,71,,1,0,6,1,2,,18.5597,595,850,0.998008,241,0,10,,2.58462,65,0,0.1,25,20,0,3.32971,31,,812,718,,0,0,0,3.04615
1602789989380,3,1010123456006,71,,1,0,6,1,2,,18.6105,570,923,0.994988,231,0,10,,0,0,0,0,0,0,0,0,0,,828,716,,0,0,0,0
1602789989630,3,1010123456006,71,,1,0,6,1,2,,17.67,591,4858,0.881189,239,0,9,,0,0,0,0,0,0,0,0,0,,814,686,,0,0,0,0
1602789989880,3,1010123456006,71,,1,0,6,1,2,,17.5186,592,10009,0.833028,238,0,9,,0,0,0,0,0,0,0,0,0,,771,666,,0,0,0,0
1602789990131,3,1010123456006,71,,1,0,6,1,2,,17.436,594,16484,0.787744,241,0,9,,1.30645,62,0,0.1,24,8.33333,0,3.45406,31,,760,636,,0,0,0,1.90323
1602789990380,3,1010123456006,71,,1,0,6,1,2,,18.1152,538,22890,0.792771,215,0,9.66667,,0,0,0,0,0,0,0,0,0,,783,594,,0,0,0,0
1602789990630,3,1010123456006,71,,1,0,6,1,2,,17.5627,590,29253,0.794988,238,0,9,,0,0,0,0,0,0,0,0,0,,750,632,,0,0,0,0
1602789990880,3,1010123456006,71,,1,0,6,1,2,,17.4094,574,34690,0.80212,236,0,9,,0,0,0,0,0,0,0,0,0,,750,622,,0,0,0,0
1602789991130,3,1010123456006,71,,1,0,6,1,2,,17.2837,564,41789,0.742554,220,0,9,,0,8,0,0,4,100,0,0,0,,750,622,,0,0,0,0
1602789991380,3,1010123456006,71,,1,0,6,1,2,,17.548,604,46519,0.843341,243,0,9,,0.1,35,0,0.1,14,0,0,3.53885,31,,750,676,,0,0,0,1.08571
1602789991631,3,1010123456006,71,,1,0,6,1,2,,17.4541,588,52900,0.798624,239,0,9,,0,0,0,0,0,0,0,0,0,,750,638,,0,0,0,0
1602789991881,3,1010123456006,71,,1,0,6,1,2,,17.4381,598,59380,0.781664,237,0,9,,0,0,0,0,0,0,0,0,0,,750,632,,0,0,0,0
