Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790011631,10,1010123456004,75,,1,1,6,1,1,,12.8125,16,0,0.012992,6,0,11.2,,8.6875,16,0,0.1,6,0,0,12.5553,31,,1,14,,0,0,0,1.375
1602790011881,10,1010123456004,75,,1,1,6,1,1,,14.0909,33,0,0.031968,13,0,10,,9.375,24,0,0.1,10,10,0,13.0237,31,,0,38,,0,0,0,1.91667
1602790012130,10,1010123456004,75,,1,1,6,1,1,,17.7895,38,0,0.0426988,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602790012380,10,1010123456004,75,,1,1,6,1,1,,15.1481,27,0,0.0319679,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,32,,0,0,0,0
1602790012630,10,1010123456004,75,,1,1,6,1,1,,5.7907,86,0,0.0344739,31,0,10.1429,,0,0,0,0,0,0,0,0,0,,129,122,,0,0,0,0
1602790012881,10,1010123456004,75,,1,1,6,1,1,,6.50847,59,0,0.038624,26,0,7.83333,,8.4,5,0,0.1,2,0,0,11.8309,31,,107,96,,0,0,0,1
1602790013131,10,1010123456004,75,,1,1,6,1,1,,9.34375,32,0,0.021856,13,0,7,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602790013380,10,1010123456004,75,,1,1,6,1,1,,6.94898,98,0,0.0559036,39,0,7.66667,,0,0,0,0,0,0,0,0,0,,144,140,,0,0,0,0
1602790013630,10,1010123456004,75,,1,1,6,1,1,,15.8286,35,0,0.0323213,14,0,10.5,,7.4,5,0,0.1,2,0,0,11.7744,31,,33,32,,0,0,0,1
1602790013880,10,1010123456004,75,,1,1,6,1,1,,13.6308,65,0,0.0436948,23,0,9.83333,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602790014131,10,1010123456004,75,,1,1,6,1,1,,6.31579,57,0,0.033984,26,0,8.5,,0,0,0,0,0,0,0,0,0,,158,148,,0,0,0,0
1602790014381,10,1010123456004,75,,1,1,6,1,1,,13.5294,34,0,0.027232,14,0,11,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602790014631,10,1010123456004,75,,1,1,6,1,1,,14.3415,41,0,0.037472,17,0,10.4286,,6.8,15,0,0.1,6,0,0,9.7735,31,,41,42,,0,0,0,1.2
1602790014880,10,1010123456004,75,,1,1,6,1,1,,13,54,0,0.0405462,20,0,9.83333,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602790015131,10,1010123456004,75,,1,1,6,1,1,,13.8776,49,0,0.045856,22,0,10.5,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602790015380,10,1010123456004,75,,1,1,6,1,1,,12,64,0,0.0435984,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602790015631,10,1010123456004,75,,1,1,6,1,1,,11.0526,38,0,0.032576,18,0,7.42857,,4.09091,11,0,0.1,4,0,0,11.7729,31,,47,46,,0,0,0,1
1602790015881,10,1010123456004,75,,1,1,6,1,1,,11.8953,86,0,0.065088,35,0,9.5,,0,0,0,0,0,0,0,0,0,,95,92,,0,0,0,0
1602790016130,10,1010123456004,75,,1,1,6,1,1,,12.1786,28,0,0.0216546,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602790016381,10,1010123456004,75,,1,1,6,1,1,,11.3766,77,28,0.054208,29,0,9.16667,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1602790016630,10,1010123456004,75,,1,1,6,1,1,,13.2812,32,0,0.0325462,16,0,9.33333,,10.4,5,0,0.1,2,0,0,10.5074,31,,33,34,,0,0,0,1.8
1602790016881,10,1010123456004,75,,1,1,6,1,1,,6.78676,136,0,0.067936,55,0,7.5,,0,0,0,0,0,0,0,0,0,,191,192,,0,0,0,0
1602790017131,10,1010123456004,75,,1,1,6,1,1,,11.902,51,0,0.038048,21,0,7.6,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602790017381,10,1010123456004,75,,1,1,6,1,1,,5.58182,55,0,0.038144,22,0,7,,0,0,0,0,0,0,0,0,0,,275,270,,0,0,0,0
