Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790012881,10,1010123456002,79,,1,2,2,1,0,,7,21,0,0.007968,8,0,7,,0.576923,26,0,0.1,10,10,0,4.4473,31,,15,20,,0,0,0,2.03846
1602790013131,10,1010123456002,79,,1,2,2,1,0,,12.3846,26,158,0.018272,11,0,6.5,,2.32143,56,0,0.1,21,23.8095,0,3.57092,31,,231,22,,0,0,0,3.625
1602790013380,10,1010123456002,79,,1,2,2,1,0,,11.6571,35,0,0.0234538,13,0,10.3333,,1.06667,15,0,0.1,6,16.6667,0,4.64146,31,,109,26,,0,0,0,2.4
1602790013630,10,1010123456002,79,,1,2,2,1,0,,0,2,0,0.00594378,1,0,9,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602790013880,10,1010123456002,79,,1,2,2,1,0,,13.9737,38,0,0.0325783,16,0,5,,0,0,0,0,0,0,0,0,0,,244,32,,0,0,0,0
1602790014131,10,1010123456002,79,,1,2,2,1,0,,13.7143,7,0,0.005472,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602790014381,10,1010123456002,79,,1,2,2,1,0,,15.4375,16,0,0.016,7,0,10,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1602790014631,10,1010123456002,79,,1,2,2,1,0,,12,15,158,0.010912,6,0,5,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602790014880,10,1010123456002,79,,1,2,2,1,0,,13.2273,22,0,0.0163213,9,0,8,,0,0,0,0,0,0,0,0,0,,-156,442,,0,0,0,0
1602790015131,10,1010123456002,79,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,11,,1.11111,36,0,0.1,14,0,0,3.18904,31,,15,4,,0,0,0,1.36111
1602790015380,10,1010123456002,79,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790015631,10,1010123456002,79,,1,2,2,1,0,,5.86364,44,0,0.012416,18,0,7,,1.4359,39,0,0.1,16,0,0,5.23834,31,,278,36,,0,0,0,1.07692
1602790015881,10,1010123456002,79,,1,2,2,1,0,,5.86957,46,0,0.012416,18,0,5,,0,0,0,0,0,0,0,0,0,,282,42,,0,0,0,0
1602790016130,10,1010123456002,79,,1,2,2,1,0,,13,15,0,0.010988,6,0,7,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602790016381,10,1010123456002,79,,1,2,2,1,0,,15.3529,17,0,0.016064,7,0,14,,0,0,0,0,0,0,0,0,0,,76,14,,0,0,0,0
1602790016630,10,1010123456002,79,,1,2,2,1,0,,7.47619,42,0,0.0174779,19,0,5.16667,,2.26316,38,0,0.1,15,40,0,3.28514,31,,417,38,,0,0,0,4.84211
1602790016881,10,1010123456002,79,,1,2,2,1,0,,7,51,0,0.017792,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,170,42,,0,0,0,0
1602790017131,10,1010123456002,79,,1,2,2,1,0,,9.27273,44,158,0.022592,18,0,9.5,,0.181818,22,0,0.1,9,0,0,7.21364,31,,274,36,,0,0,0,1
1602790017381,10,1010123456002,79,,1,2,2,1,0,,7.07895,76,0,0.029312,33,0,7,,9,3,0,0.1,1,0,0,5.90325,0,,389,76,,0,0,0,2
1602790017631,10,1010123456002,79,,1,2,2,1,0,,8.80488,41,0,0.01456,15,0,7.6,,0,0,0,0,0,0,0,0,0,,340,32,,0,0,0,0
1602790017881,10,1010123456002,79,,1,2,2,1,0,,10.3889,18,0,0.013728,8,0,9,,0,0,0,0,0,0,0,0,0,,87,14,,0,0,0,0
1602790018131,10,1010123456002,79,,1,2,2,1,0,,5.91304,46,0,0.012416,18,0,5,,1.0625,16,0,0.1,6,0,0,4.27969,31,,309,36,,0,0,0,1.1875
1602790018381,10,1010123456002,79,,1,2,2,1,0,,9.41177,34,0,0.017024,14,0,6.75,,0,0,0,0,0,0,0,0,0,,222,28,,0,0,0,0
1602790018631,10,1010123456002,79,,1,2,2,1,0,,8.23077,26,0,0.01136,11,0,8.4,,0,0,0,0,0,0,0,0,0,,179,22,,0,0,0,0
1602790018880,10,1010123456002,79,,1,2,2,1,0,,10.9048,21,0,0.0110843,8,0,6.5,,0,0,0,0,0,0,0,0,0,,139,16,,0,0,0,0
1602790019131,10,1010123456002,79,,1,2,2,1,0,,7.66667,51,102,0.017376,18,0,4.5,,0,0,0,0,0,0,0,0,0,,333,40,,0,0,0,0
1602790019380,10,1010123456002,79,,1,2,2,1,0,,11.3548,31,0,0.0221365,15,0,7.8,,1.14286,14,0,0.1,6,0,0,4.88798,31,,190,32,,0,0,0,1.14286
1602790019631,10,1010123456002,79,,1,2,2,1,0,,14.125,16,158,0.017472,7,0,9,,0,0,0,0,0,0,0,0,0,,98,14,,0,0,0,0
1602790019881,10,1010123456002,79,,1,2,2,1,0,,13.2821,39,57,0.028736,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,223,32,,0,0,0,0
1602790020130,10,1010123456002,79,,1,2,2,1,0,,7.85714,56,0,0.0230361,22,0,8,,0.454545,22,0,0.1,9,11.1111,0,3.38649,31,,291,50,,0,0,0,2.36364
1602790020381,10,1010123456002,79,,1,2,2,1,0,,9.9,20,158,0.016448,10,0,8,,0,0,0,0,0,0,0,0,0,,123,16,,0,0,0,0
1602790020630,10,1010123456002,79,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602790020880,10,1010123456002,79,,1,2,2,1,0,,8.82979,47,44,0.0173815,17,0,5.6,,0,0,0,0,0,0,0,0,0,,400,38,,0,0,0,0
1602790021131,10,1010123456002,79,,1,2,2,1,0,,15.5,20,0,0.021472,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,115,16,,0,0,0,0
1602790021380,10,1010123456002,79,,1,2,2,1,0,,13.8611,36,0,0.0270843,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,155,28,,0,0,0,0
1602790021630,10,1010123456002,79,,1,2,2,1,0,,10.5263,38,0,0.0222329,16,0,7,,0.1,23,0,0.1,10,10,0,2.82321,31,,236,36,,0,0,0,1.86957
1602790021881,10,1010123456002,79,,1,2,2,1,0,,13.2821,39,0,0.025568,14,0,0.1,,0,0,0,0,0,0,0,0,0,,268,30,,0,0,0,0
1602790022131,10,1010123456002,79,,1,2,2,1,0,,6.30612,49,0,0.019328,22,0,5.5,,0.25,24,0,0.1,10,0,0,4.89024,31,,203,54,,0,0,0,1.08333
1602790022380,10,1010123456002,79,,1,2,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790022630,10,1010123456002,79,,1,2,2,1,0,,9.16667,12,0,0.00562249,5,0,11,,0,0,0,0,0,0,0,0,0,,70,10,,0,0,0,0
1602790022880,10,1010123456002,79,,1,2,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790023131,10,1010123456002,79,,1,2,2,1,0,,13.8333,12,0,0.01072,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602790023380,10,1010123456002,79,,1,2,2,1,0,,17.0625,16,0,0.016,6,0,9.5,,0,2,0,0.1,1,0,0,0,31,,53,12,,0,0,0,0
1602790023631,10,1010123456002,79,,1,2,2,1,0,,12,22,0,0.016384,9,0,9.5,,0.1,29,0,0.1,11,18.1818,0,2.6712,31,,96,18,,0,0,0,3.96552
1602790023880,10,1010123456002,79,,1,2,2,1,0,,10.5714,21,0,0.0112771,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,97,16,,0,0,0,0
1602790024131,10,1010123456002,79,,1,2,2,1,0,,12,15,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,64,14,,0,0,0,0
1602790024381,10,1010123456002,79,,1,2,2,1,0,,17.1818,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602790024631,10,1010123456002,79,,1,2,2,1,0,,10.5294,34,0,0.016704,13,0,4,,0.1,25,0,0.1,10,0,0,5.38045,31,,243,26,,0,0,0,1.12
1602790024880,10,1010123456002,79,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790025130,10,1010123456002,79,,1,2,2,1,0,,12.6429,14,0,0.0109558,6,0,0.1,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602790025380,10,1010123456002,79,,1,2,2,1,0,,15.4545,22,0,0.0162249,8,0,0.1,,0,0,0,0,0,0,0,0,0,,84,16,,0,0,0,0
1602790025630,10,1010123456002,79,,1,2,2,1,0,,13.7857,28,0,0.0217189,11,0,0.1,,0,0,0,0,0,0,0,0,0,,142,22,,0,0,0,0
1602790025880,10,1010123456002,79,,1,2,2,1,0,,13.7143,7,0,0.00546185,3,0,0.1,,0,0,0,0,0,0,0,0,0,,60,6,,0,0,0,0
1602790026131,10,1010123456002,79,,1,2,2,1,0,,16.5882,17,315,0.016032,7,0,5.5,,0,0,0,0,0,0,0,0,0,,40,124,,0,0,0,0
1602790026380,10,1010123456002,79,,1,2,2,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602790026631,10,1010123456002,79,,1,2,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602790026880,10,1010123456002,79,,1,2,2,1,0,,14.5862,58,0,0.0473574,22,0,9,,0.1,60,0,0.1,23,26.087,0,2.1611,31,,105,108,,0,0,0,3.58333
1602790027131,10,1010123456002,79,,1,2,2,1,0,,7.65217,46,0,0.01472,15,0,5.75,,0,0,0,0,0,0,0,0,0,,414,36,,0,0,0,0
1602790027380,10,1010123456002,79,,1,2,2,1,0,,8.48,25,0,0.0152932,15,0,7.5,,0.1,21,0,0.1,8,0,0,4.0413,31,,142,22,,0,0,0,1.28571
1602790027630,10,1010123456002,79,,1,2,2,1,0,,0,4,0,0.00337349,1,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602790027880,10,1010123456002,79,,1,2,2,1,0,,15.5556,18,0,0.0180562,8,0,4,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1602790028130,10,1010123456002,79,,1,2,2,1,0,,9.81633,49,0,0.0278876,21,0,8.5,,0.782609,23,0,0.1,9,0,0,6.24369,31,,328,50,,0,0,0,1
1602790028381,10,1010123456002,79,,1,2,2,1,0,,8.30769,39,0,0.01712,16,0,5.5,,0,0,0,0,0,0,0,0,0,,200,34,,0,0,0,0
1602790028630,10,1010123456002,79,,1,2,2,1,0,,8.37037,27,0,0.0116305,11,0,6,,0,0,0,0,0,0,0,0,0,,139,22,,0,0,0,0
1602790028880,10,1010123456002,79,,1,2,2,1,0,,13.1667,18,0,0.0108916,6,0,6.25,,0,0,0,0,0,0,0,0,0,,164,94,,0,0,0,0
1602790029131,10,1010123456002,79,,1,2,2,1,0,,9.36957,46,0,0.022752,20,0,0.1,,2.4,10,0,0.1,4,0,0,6.20843,31,,296,40,,0,0,0,1
1602790029380,10,1010123456002,79,,1,2,2,1,0,,9.42857,14,0,0.00340562,3,0,0.1,,0,0,0,0,0,0,0,0,0,,107,10,,0,0,0,0
1602790029631,10,1010123456002,79,,1,2,2,1,0,,0,0,0,0.002368,2,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790029880,10,1010123456002,79,,1,2,2,1,0,,12.4,25,0,0.0164498,10,0,7.75,,0,0,0,0,0,0,0,0,0,,242,20,,0,0,0,0
1602790030131,10,1010123456002,79,,1,2,2,1,0,,18.4444,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602790030380,10,1010123456002,79,,1,2,2,1,0,,14.3158,38,0,0.0324498,16,0,0.1,,0,0,0,0,0,0,0,0,0,,178,32,,0,0,0,0
