Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703341,8,1010123456029,76,,1,1,8,1,1,,9.94737,19,0,0.023936,10,0,9.75,,10.2105,57,0,0.162208,23,13.0435,0,15.2036,31,,3,28,,0,0,0,2.10526
1602621703591,8,1010123456029,76,,1,1,8,1,1,,14.1538,13,0,0.026784,5,0,9.16667,,11.1333,15,0,0.1,6,0,0,14.5513,31,,0,28,,0,0,0,1.26667
1602621703841,8,1010123456029,76,,1,1,8,1,1,,5.97297,37,0,0.038624,14,0,8,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1602621704091,8,1010123456029,76,,1,1,8,1,1,,11.1739,23,0,0.037568,10,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602621704341,8,1010123456029,76,,1,1,8,1,1,,15.1579,19,0,0.03136,7,0,9,,10.2,5,0,0.1,2,0,0,14.9261,31,,4,30,,0,0,0,1.4
1602621704591,8,1010123456029,76,,1,1,8,1,1,,12.65,40,0,0.0376,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602621704841,8,1010123456029,76,,1,1,8,1,1,,13.5405,37,0,0.037216,15,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602621705091,8,1010123456029,76,,1,1,8,1,1,,12.4103,39,0,0.04032,14,0,9,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602621705341,8,1010123456029,76,,1,1,8,1,1,,13.3443,61,0,0.048928,25,0,9,,8.2,5,0,0.1,2,0,0,12.7103,31,,56,54,,0,0,0,1.4
1602621705591,8,1010123456029,76,,1,1,8,1,1,,13,45,0,0.034496,19,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602621705841,8,1010123456029,76,,1,1,8,1,1,,13.1111,90,0,0.060128,33,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602621706091,8,1010123456029,76,,1,1,8,1,1,,11.9706,34,0,0.027424,16,0,8.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602621706341,8,1010123456029,76,,1,1,8,1,1,,12.2027,74,0,0.040288,25,0,8.4,,9,5,0,0.1,2,0,0,14.6758,31,,60,60,,0,0,0,1.4
1602621706591,8,1010123456029,76,,1,1,8,1,1,,13.3488,43,0,0.041376,23,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602621706841,8,1010123456029,76,,1,1,8,1,1,,12.3113,106,0,0.07088,42,0,9.33333,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602621707091,8,1010123456029,76,,1,1,8,1,1,,13.825,40,0,0.02736,15,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602621707341,8,1010123456029,76,,1,1,8,1,1,,14.2453,53,0,0.048384,24,0,8.75,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602621707591,8,1010123456029,76,,1,1,8,1,1,,12.8548,62,0,0.043456,24,0,8.83333,,9.4,5,0,0.1,2,0,0,12.7051,31,,50,50,,0,0,0,1
1602621707848,10,1010123456029,76,,1,1,8,1,1,,11.319,116,0,0.0695409,46,0,8.14286,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602621708091,10,1010123456029,76,,1,1,8,1,1,,9.79339,121,0,0.0740082,49,0,7.66667,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602621708341,10,1010123456029,76,,1,1,8,1,1,,10.626,123,0,0.06608,45,0,7.83333,,7.6,5,15042,0.1,2,0,0,13.494,31,,110,110,,0,0,0,1
1602621708591,10,1010123456029,76,,1,1,8,1,1,,9.95652,115,0,0.067136,52,0,7.66667,,9.76923,13,0,0.1,6,0,0,10.4038,0,,112,112,,0,0,0,1.38462
1602621708841,9,1010123456029,76,,1,1,8,1,1,,9.86275,51,0,0.028032,20,0,7.75,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602621709091,9,1010123456029,76,,1,1,8,1,1,,10.5167,60,0,0.038848,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602621709341,9,1010123456029,76,,1,1,8,1,1,,9.27711,83,0,0.050464,33,0,7.25,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602621709591,9,1010123456029,76,,1,1,8,1,1,,11.5349,43,0,0.027552,15,0,8,,11.2,5,0,0.1,2,0,0,13.4393,31,,46,46,,0,0,0,1
1602621709841,9,1010123456029,76,,1,1,8,1,1,,11.6267,75,0,0.054848,33,0,8.14286,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602621710091,9,1010123456029,76,,1,1,8,1,1,,11.75,80,0,0.060128,32,0,8.6,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602621710341,9,1010123456029,76,,1,1,8,1,1,,14.2063,63,158,0.048352,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602621710591,9,1010123456029,76,,1,1,8,1,1,,14.1509,53,0,0.048608,24,0,9.75,,9.4,5,0,0.1,2,0,0,15.8827,31,,50,50,,0,0,0,1
1602621710841,9,1010123456029,76,,1,1,8,1,1,,15.0625,48,0,0.035072,16,0,9.71429,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602621711091,9,1010123456029,76,,1,1,8,1,1,,15.814,43,0,0.045504,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602621711341,9,1010123456029,76,,1,1,8,1,1,,14.3571,28,0,0.0216,11,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602621711591,9,1010123456029,76,,1,1,8,1,1,,14.8444,45,0,0.037728,18,0,9.66667,,12.4,5,0,0.1,2,0,0,14.9579,31,,36,36,,0,0,0,1.6
1602621711841,9,1010123456029,76,,1,1,8,1,1,,16.4638,69,0,0.064256,28,0,10,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602621712091,9,1010123456029,76,,1,1,8,1,1,,15.5091,55,0,0.048224,22,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602621712341,9,1010123456029,76,,1,1,8,1,1,,15.7222,18,0,0.016064,7,0,10,,11.2,5,0,0.1,2,0,0,14.1133,31,,14,14,,0,0,0,1
1602621712591,9,1010123456029,76,,1,1,8,1,1,,14.1111,54,0,0.043168,22,0,9.83333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602621712841,9,1010123456029,76,,1,1,8,1,1,,15.1591,44,0,0.037856,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602621713091,8,1010123456029,76,,1,1,8,1,1,,17.4333,30,388,0.026784,11,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602621713341,8,1010123456029,76,,1,1,8,1,1,,15.9529,85,0,0.080064,35,0,9.75,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602621713591,8,1010123456029,76,,1,1,8,1,1,,14.9348,46,0,0.03248,16,0,9.5,,8.6,5,0,0.1,2,0,0,13.3397,31,,36,36,,0,0,0,1
1602621713841,8,1010123456029,76,,1,1,8,1,1,,15.1613,31,0,0.03232,15,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602621714091,8,1010123456029,76,,1,1,8,1,1,,10.8353,85,0,0.054976,34,0,8,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602621714341,8,1010123456029,76,,1,1,8,1,1,,12.7826,23,0,0.016288,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602621714591,8,1010123456029,76,,1,1,8,1,1,,12.7333,60,0,0.043616,24,0,9,,10.8,5,0,0.1,2,0,0,14.0252,31,,48,48,,0,0,0,1
1602621714841,8,1010123456029,76,,1,1,8,1,1,,12.6825,63,0,0.043552,24,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602621715091,8,1010123456029,76,,1,1,8,1,1,,12.5167,60,0,0.043488,24,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602621715341,8,1010123456029,76,,1,1,8,1,1,,12.7288,59,0,0.04336,22,0,9,,0,3,0,0.1,2,0,0,0,31,,66,66,,0,0,0,0
1602621715591,8,1010123456029,76,,1,1,8,1,1,,11.8611,36,0,0.032544,18,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602621715841,8,1010123456029,76,,1,1,8,1,1,,11.5283,53,0,0.03808,21,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602621716091,8,1010123456029,76,,1,1,8,1,1,,11.3333,69,0,0.049504,28,0,9,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602621716341,8,1010123456029,76,,1,1,8,1,1,,12.1091,55,0,0.03824,21,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602621716591,8,1010123456029,76,,1,1,8,1,1,,13,53,0,0.03808,21,0,9,,10.8,5,0,0.1,2,0,0,13.6297,31,,42,42,,0,0,0,1.6
1602621716841,8,1010123456029,76,,1,1,8,1,1,,13.6429,42,0,0.032416,17,0,9.14286,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
