Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621704091,8,1010123456028,74,,1,0,4,1,1,,4.69565,23,0,0.008032,9,0,0.1,,4.21429,28,0,0.1,12,8.33333,0,8.55247,31,,8,26,,0,0,0,2
1602621704341,8,1010123456028,74,,1,0,4,1,1,,21.403,268,0,0.481568,103,0,13.5,,6.93333,90,0,0.12784,36,33.3333,0,5.9546,31,,158,284,,0,0,0,4.98889
1602621704591,8,1010123456028,74,,1,0,4,1,1,,27.3465,430,0,0.98784,173,0,0.1,,0,0,0,0,0,0,0,0,0,,402,348,,0,0,0,0
1602621704841,8,1010123456028,74,,1,0,4,1,1,,26.2181,408,3893,0.899232,164,0,9,,0,0,0,0,0,0,0,0,0,,384,324,,0,0,0,0
1602621705091,8,1010123456028,74,,1,0,4,1,1,,17.6877,554,17296,0.549696,218,0,9,,2.22727,44,0,0.1,17,5.88235,0,6.53436,31,,500,440,,0,0,0,1.65909
1602621705341,8,1010123456028,74,,1,0,4,1,1,,22.4759,477,24854,0.74528,198,0,11.8333,,4.15,20,0,0.1,8,0,0,7.32515,31,,500,390,,0,0,0,1.15
1602621705591,8,1010123456028,74,,1,0,4,1,1,,22.7593,540,29311,0.849664,216,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602621705841,8,1010123456028,74,,1,0,4,1,1,,22.0429,490,37748,0.731136,200,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602621706091,8,1010123456028,74,,1,0,4,1,1,,20.4896,531,46216,0.729024,211,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602621706341,8,1010123456028,74,,1,0,4,1,1,,17.1584,322,66177,0.345728,139,0,7,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602621706591,8,1010123456028,74,,1,0,4,1,1,,0,0,94807,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602621706841,8,1010123456028,74,,1,0,4,1,1,,0,0,124869,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602621707091,8,1010123456028,74,,1,0,4,1,1,,17.8065,31,153966,0.015168,6,0,9,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602621707341,8,1010123456028,74,,1,0,4,1,1,,21.289,526,160382,0.771904,212,0,11.6667,,4.68571,35,0,0.1,14,0,0,9.09207,31,,500,424,,0,0,0,1.08571
1602621707591,8,1010123456028,74,,1,0,4,1,1,,24.8351,564,159843,1.0151,226,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602621707848,10,1010123456028,74,,1,0,4,1,1,,22.65,480,167901,0.768374,204,0,11.75,,0,0,0,0,0,0,0,0,0,,474,402,,0,0,0,0
1602621708091,10,1010123456028,74,,1,0,4,1,1,,21.2788,312,183316,0.455078,123,0,11,,0,0,0,0,0,0,0,0,0,,385,244,,0,0,0,0
1602621708341,10,1010123456028,74,,1,0,4,1,1,,20.9746,355,183740,0.516864,148,0,11,,7.42105,19,0,0.1,7,28.5714,0,8.45163,31,,381,294,,0,0,0,3.84211
1602621708591,10,1010123456028,74,,1,0,4,1,1,,21.4197,355,183297,0.491168,141,0,12,,0,0,0,0,0,0,0,0,0,,296,282,,0,0,0,0
1602621708841,9,1010123456028,74,,1,0,4,1,1,,23.8013,302,183897,0.48944,119,0,12.6667,,0,0,0,0,0,0,0,0,0,,298,242,,0,0,0,0
1602621709091,9,1010123456028,74,,1,0,4,1,1,,24.5149,268,183833,0.500928,114,0,9,,0,0,0,0,0,0,0,0,0,,389,282,,0,0,0,0
1602621709341,9,1010123456028,74,,1,0,4,1,1,,0,0,183833,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,398,262,,0,0,0,0
1602621709591,9,1010123456028,74,,1,0,4,1,1,,0,0,183833,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,393,268,,0,0,0,0
1602621709841,9,1010123456028,74,,1,0,4,1,1,,0,0,183833,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,388,240,,0,0,0,0
1602621710091,9,1010123456028,74,,1,0,4,1,1,,0,0,183833,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,404,226,,0,0,0,0
