Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703341,8,1010123456024,71,,1,2,2,1,2,,7.41667,24,0,0.009952,10,0,9,,8.08,25,0,0.1,10,0,0,18.0597,31,,5,18,,0,0,0,1.08
1602621703591,8,1010123456024,71,,1,2,2,1,2,,14,3,0,0.001952,1,0,11.6,,10.8,5,0,0.1,2,0,0,16.1562,31,,0,2,,0,0,0,1
1602621703841,8,1010123456024,71,,1,2,2,1,2,,15.8824,34,0,0.032192,14,0,8.14286,,10.3333,21,0,0.1,9,0,0,15.0622,31,,0,28,,0,0,0,1.28571
1602621704091,8,1010123456024,71,,1,2,2,1,2,,12.375,8,0,0.00544,3,0,8.5,,0,2,0,0.1,1,0,0,0,0,,0,6,,0,0,0,0
1602621704341,8,1010123456024,71,,1,2,2,1,2,,18.2,5,55,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602621704591,8,1010123456024,71,,1,2,2,1,2,,15.9524,21,0,0.021952,8,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602621704841,8,1010123456024,71,,1,2,2,1,2,,13.6667,24,0,0.016288,9,0,8.5,,11.6,5,0,0.1,2,0,0,12.8423,31,,9,18,,0,0,0,1
1602621705091,8,1010123456024,71,,1,2,2,1,2,,0,0,158,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705341,8,1010123456024,71,,1,2,2,1,2,,0,0,158,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705591,8,1010123456024,71,,1,2,2,1,2,,0,0,471,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705841,8,1010123456024,71,,1,2,2,1,2,,0,0,784,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706091,8,1010123456024,71,,1,2,2,1,2,,0,0,941,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706341,8,1010123456024,71,,1,2,2,1,2,,0,0,1567,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706591,8,1010123456024,71,,1,2,2,1,2,,0,0,2036,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706841,8,1010123456024,71,,1,2,2,1,2,,0,0,2349,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707091,8,1010123456024,71,,1,2,2,1,2,,0,0,3132,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707341,8,1010123456024,71,,1,2,2,1,2,,0,0,3758,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707591,8,1010123456024,71,,1,2,2,1,2,,0,0,4384,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707848,10,1010123456024,71,,1,2,2,1,2,,0,0,4697,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708091,10,1010123456024,71,,1,2,2,1,2,,0,0,5010,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708341,10,1010123456024,71,,1,2,2,1,2,,0,0,5479,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708591,10,1010123456024,71,,1,2,2,1,2,,0,0,5636,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708841,9,1010123456024,71,,1,2,2,1,2,,0,0,6105,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709091,9,1010123456024,71,,1,2,2,1,2,,0,0,6575,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709341,9,1010123456024,71,,1,2,2,1,2,,0,0,7044,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709591,9,1010123456024,71,,1,2,2,1,2,,0,0,7670,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709841,9,1010123456024,71,,1,2,2,1,2,,0,0,8453,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710091,9,1010123456024,71,,1,2,2,1,2,,0,0,9079,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710341,9,1010123456024,71,,1,2,2,1,2,,0,0,9548,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710591,9,1010123456024,71,,1,2,2,1,2,,0,0,9705,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710841,9,1010123456024,71,,1,2,2,1,2,,0,0,10174,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711091,9,1010123456024,71,,1,2,2,1,2,,0,0,10800,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711341,9,1010123456024,71,,1,2,2,1,2,,0,0,11583,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711591,9,1010123456024,71,,1,2,2,1,2,,0,0,12209,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711841,9,1010123456024,71,,1,2,2,1,2,,0,0,12835,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712091,9,1010123456024,71,,1,2,2,1,2,,0,0,13461,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712341,9,1010123456024,71,,1,2,2,1,2,,0,0,13461,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712591,9,1010123456024,71,,1,2,2,1,2,,0,0,13617,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712841,9,1010123456024,71,,1,2,2,1,2,,0,0,13617,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713091,8,1010123456024,71,,1,2,2,1,2,,0,0,13930,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713341,8,1010123456024,71,,1,2,2,1,2,,0,0,14400,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713591,8,1010123456024,71,,1,2,2,1,2,,0,0,14869,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713841,8,1010123456024,71,,1,2,2,1,2,,0,0,15182,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714091,8,1010123456024,71,,1,2,2,1,2,,0,0,15495,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714341,8,1010123456024,71,,1,2,2,1,2,,0,0,15808,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
