Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621708591,10,1010123456031,79,,1,0,4,1,1,,1.8125,32,2865,0.00816,13,0,9.5,,2.51613,31,0,0.1,11,9.09091,0,5.40285,31,,52,94,,0,0,0,1.96774
1602621708841,9,1010123456031,79,,1,0,4,1,1,,8.27481,131,29809,0.106208,49,0,3.33333,,0,0,0,0,0,0,0,0,0,,62,170,,0,0,0,0
1602621709091,9,1010123456031,79,,1,0,4,1,1,,3.31841,201,59126,0.031744,77,0,4,,0,0,0,0,0,0,0,0,0,,339,160,,0,0,0,0
1602621709341,9,1010123456031,79,,1,0,4,1,1,,4.2844,218,88147,0.045824,88,0,4,,1.76316,38,0,0.1,16,0,0,7.38134,31,,329,174,,0,0,0,1.05263
1602621709591,9,1010123456031,79,,1,0,4,1,1,,4,250,115655,0.04896,102,0,4,,0,0,0,0,0,0,0,0,0,,332,204,,0,0,0,0
1602621709841,9,1010123456031,79,,1,0,4,1,1,,4,277,144484,0.05232,109,0,4,,0,0,0,0,0,0,0,0,0,,334,224,,0,0,0,0
1602621710091,9,1010123456031,79,,1,0,4,1,1,,4.09559,272,173312,0.053504,111,0,4.25,,2.06818,44,0,0.1,18,11.1111,0,6.41152,31,,322,218,,0,0,0,2.09091
1602621710341,9,1010123456031,79,,1,0,4,1,1,,5.46119,219,183294,0.059392,92,0,4.75,,4.85714,28,0,0.1,11,18.1818,0,8.45566,31,,334,182,,0,0,0,2.60714
1602621710591,9,1010123456031,79,,1,0,4,1,1,,8.75157,318,183300,0.152256,126,0,7,,0,0,0,0,0,0,0,0,0,,336,256,,0,0,0,0
1602621710841,9,1010123456031,79,,1,0,4,1,1,,4.97166,247,183232,0.063424,106,0,4,,2.75758,33,0,0.1,14,0,0,8.75393,31,,343,208,,0,0,0,1
1602621711091,9,1010123456031,79,,1,0,4,1,1,,4,240,183585,0.04704,98,0,4,,0,0,0,0,0,0,0,0,0,,318,196,,0,0,0,0
1602621711341,9,1010123456031,79,,1,0,4,1,1,,5.89427,227,183310,0.059712,89,0,5.4,,5.04348,23,0,0.1,9,0,0,10.9907,31,,327,180,,0,0,0,1
1602621711591,9,1010123456031,79,,1,0,4,1,1,,12.7143,252,183851,0.174176,100,0,7.5,,0,0,0,0,0,0,0,0,0,,319,200,,0,0,0,0
1602621711841,9,1010123456031,79,,1,0,4,1,1,,21.5391,243,183339,0.357568,102,0,8.5,,0,0,0,0,0,0,0,0,0,,335,200,,0,0,0,0
1602621712091,9,1010123456031,79,,1,0,4,1,1,,12.5,226,184529,0.155648,90,0,7,,0,0,0,0,0,0,0,0,0,,338,180,,0,0,0,0
1602621712341,9,1010123456031,79,,1,0,4,1,1,,19.2685,257,183533,0.324096,102,0,7.5,,0,0,0,0,0,0,0,0,0,,337,208,,0,0,0,0
