Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703841,8,1010123456025,75,,1,0,4,1,1,,6.41667,12,0,0.005312,5,0,0.1,,3.47619,21,0,0.1,8,0,0,9.86499,31,,5,10,,0,0,0,1
1602621704091,8,1010123456025,75,,1,0,4,1,1,,17.4091,374,293,0.768128,146,0,8.4,,9.03947,76,0,0.198144,31,19.3548,0,10.1418,31,,562,604,,0,0,0,3.44737
1602621704341,8,1010123456025,75,,1,0,4,1,1,,17.2798,361,11623,0.633376,143,0,6.66667,,0,0,0,0,0,0,0,0,0,,687,542,,0,0,0,0
1602621704591,8,1010123456025,75,,1,0,4,1,1,,17.9276,497,22599,0.633216,200,0,9,,0,0,0,0,0,0,0,0,0,,598,494,,0,0,0,0
1602621704841,8,1010123456025,75,,1,0,4,1,1,,18.1136,528,31951,0.696512,212,0,9,,0,0,0,0,0,0,0,0,0,,616,526,,0,0,0,0
1602621705091,8,1010123456025,75,,1,0,4,1,1,,17.8983,472,47988,0.467968,186,0,9,,5.88889,9,0,0.1,4,0,0,6.30934,31,,500,376,,0,0,0,2.11111
1602621705341,8,1010123456025,75,,1,0,4,1,1,,13.2798,461,68006,0.365664,195,0,6.6,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602621705591,8,1010123456025,75,,1,0,4,1,1,,0,0,98067,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602621705841,8,1010123456025,75,,1,0,4,1,1,,17.9448,145,123529,0.15008,54,0,7,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602621706091,8,1010123456025,75,,1,0,4,1,1,,13.3201,503,142910,0.369824,207,0,8,,1.47059,51,0,0.1,20,0,0,7.35596,31,,500,406,,0,0,0,1
1602621706341,8,1010123456025,75,,1,0,4,1,1,,18.6094,489,157063,0.521536,194,0,9,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602621706591,8,1010123456025,75,,1,0,4,1,1,,18.931,580,166328,0.643552,233,0,9,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602621706841,8,1010123456025,75,,1,0,4,1,1,,18.8228,570,177543,0.635648,232,0,9,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602621707091,8,1010123456025,75,,1,0,4,1,1,,19.1459,569,183736,0.658272,231,0,9.33333,,5.65789,38,0,0.1,15,0,0,10.5763,31,,500,462,,0,0,0,1.15789
1602621707341,8,1010123456025,75,,1,0,4,1,1,,9.92967,455,181892,0.250496,183,0,6.75,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
