Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703841,8,1010123456027,72,,1,2,2,1,2,,14.537,54,0,0.042336,20,0,9.85714,,12.9,110,0,0.21584,44,52.2727,0,9.3549,31,,0,40,,0,0,0,5.98182
1602621704091,8,1010123456027,72,,1,2,2,1,2,,0,4,0,0.002784,1,0,10.1667,,5.77419,31,0,0.1,12,0,0,15.2178,31,,0,4,,0,0,0,1.09677
1602621704341,8,1010123456027,72,,1,2,2,1,2,,18.4,5,158,0.00784,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602621704591,8,1010123456027,72,,1,2,2,1,2,,15.4348,23,0,0.021376,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602621704841,8,1010123456027,72,,1,2,2,1,2,,18.3571,14,0,0.015936,6,0,9.28571,,11.8,5,0,0.1,2,0,0,10.6127,31,,0,12,,0,0,0,1.6
1602621705091,8,1010123456027,72,,1,2,2,1,2,,19,3,75,0.002784,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602621705341,8,1010123456027,72,,1,2,2,1,2,,0,0,75,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705591,8,1010123456027,72,,1,2,2,1,2,,0,0,388,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705841,8,1010123456027,72,,1,2,2,1,2,,0,0,701,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706091,8,1010123456027,72,,1,2,2,1,2,,0,0,858,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706341,8,1010123456027,72,,1,2,2,1,2,,0,0,1484,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706591,8,1010123456027,72,,1,2,2,1,2,,0,0,1953,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706841,8,1010123456027,72,,1,2,2,1,2,,0,0,2266,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707091,8,1010123456027,72,,1,2,2,1,2,,0,0,3049,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707341,8,1010123456027,72,,1,2,2,1,2,,0,0,3675,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707591,8,1010123456027,72,,1,2,2,1,2,,0,0,4301,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707848,10,1010123456027,72,,1,2,2,1,2,,0,0,4614,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708091,10,1010123456027,72,,1,2,2,1,2,,0,0,4927,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708341,10,1010123456027,72,,1,2,2,1,2,,0,0,5396,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708591,10,1010123456027,72,,1,2,2,1,2,,0,0,5553,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708841,9,1010123456027,72,,1,2,2,1,2,,0,0,6022,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709091,9,1010123456027,72,,1,2,2,1,2,,0,0,6492,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709341,9,1010123456027,72,,1,2,2,1,2,,0,0,6961,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709591,9,1010123456027,72,,1,2,2,1,2,,0,0,7587,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709841,9,1010123456027,72,,1,2,2,1,2,,0,0,8370,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710091,9,1010123456027,72,,1,2,2,1,2,,0,0,8996,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710341,9,1010123456027,72,,1,2,2,1,2,,0,0,9465,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710591,9,1010123456027,72,,1,2,2,1,2,,0,0,9622,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710841,9,1010123456027,72,,1,2,2,1,2,,0,0,10091,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711091,9,1010123456027,72,,1,2,2,1,2,,0,0,10717,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711341,9,1010123456027,72,,1,2,2,1,2,,0,0,11500,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
