Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621704341,8,1010123456033,77,,1,2,2,1,2,,0,4,158,0.004544,2,0,0.1,,0.1,16,0,0.1,6,0,0,4.22223,31,,10,12,,0,0,0,1.375
1602621704591,8,1010123456033,77,,1,2,2,1,2,,10.5111,45,0,0.02448,18,0,9,,0.1,45,0,0.1,18,0,0,3.42994,31,,0,36,,0,0,0,1.33333
1602621704841,8,1010123456033,77,,1,2,2,1,2,,13.7143,21,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602621705091,8,1010123456033,77,,1,2,2,1,2,,13.7143,7,0,0.005472,3,0,1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602621705341,8,1010123456033,77,,1,2,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705591,8,1010123456033,77,,1,2,2,1,2,,13.7143,14,0,0.010944,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602621705841,8,1010123456033,77,,1,2,2,1,2,,12.375,8,158,0.005472,3,0,4.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602621706091,8,1010123456033,77,,1,2,2,1,2,,0,0,315,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706341,8,1010123456033,77,,1,2,2,1,2,,0,0,941,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706591,8,1010123456033,77,,1,2,2,1,2,,0,0,1410,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706841,8,1010123456033,77,,1,2,2,1,2,,0,0,1723,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
