time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-381,1.5,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-371,2.5,28,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-368,3.5,27,0.50,4079.681396,0,27,8.4,0.0,48446.214844,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-374,3.8,26,0.50,7392.000000,0,27,11,2.0,20128.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-369,25,26,0.50,665152.000000,0,27,2.1,0.0,134816.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-371,22,25,0.50,576637.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-375,25,26,0.50,666400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-376,25,26,0.50,468192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-370,23,26,0.50,500749.000000,0,27,0.99,0.0,30501.992188,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-370,24,26,0.50,537216.000000,0,27,0.44,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-368,25,26,0.50,544640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-375,21,26,0.50,502310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-371,25,26,0.50,491474.093750,0,27,0.79,0.0,39617.531250,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-370,26,25,0.50,555187.250000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-370,25,26,0.50,680096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-370,26,26,0.50,654816.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-370,26,26,0.50,582023.875000,0,27,0.22,0.0,38119.523438,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-369,24,26,0.50,600160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-370,26,26,0.50,458912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-372,25,26,0.50,598597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-370,24,26,0.50,547616.000000,0,27,0.81,0.0,25792.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-369,25,26,0.50,568449.812500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-371,26,26,0.50,544127.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-372,25,26,0.50,661376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-370,24,26,0.50,619936.000000,0,27,0.42,0.0,34784.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-370,25,25,0.50,616988.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-370,26,26,0.50,619744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-367,25,26,0.50,587314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-367,25,26,0.50,499456.000000,0,27,0.85,0.0,36832.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-369,24,26,0.50,589472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-369,24,25,0.50,500207.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-366,25,26,0.50,445504.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-370,26,26,0.50,402464.000000,0,27,5.8,0.0,51840.000000,11,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-372,24,25,0.50,488478.093750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-370,24,26,0.50,705376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-372,25,26,0.50,613696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-372,14,26,0.50,322007.968750,0,27,0.93,0.0,36015.937500,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-372,26,26,0.50,643328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-374,25,26,0.50,587682.562500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-374,24,26,0.50,610624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-376,23,26,0.50,600896.000000,0,27,0.23,0.0,28384.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-370,26,26,0.50,668079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
