time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-248,1.2,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-252,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-254,3.1,29,0.50,4864.000000,0,27,6.4,12,51328.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-255,6.6,29,0.50,4480.000000,0,27,11,0.0,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-253,13,27,0.50,1952.000000,0,27,5.5,0.0,3616.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-255,14,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-253,14,26,0.50,5280.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-253,16,26,2.1,4256.000000,50,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-256,16,26,0.54,32224.000000,0,27,3.6,144,47552.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-251,13,26,0.50,21131.474609,0,27,1.0,0.0,7617.529785,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-248,17,26,0.50,21216.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-249,16,27,0.49,5312.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-251,9.7,26,0.50,26656.000000,0,27,0.056,0.0,12352.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-254,10,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-253,17,26,1.1,14788.844727,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-252,14,26,0.81,16096.000000,0,27,1.1,0.0,23520.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,-253,9.8,26,0.55,16992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-255,8.0,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-255,8.0,26,0.50,5322.708984,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-256,6.7,26,0.50,5344.000000,0,27,0.16,0.0,15680.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-253,13,26,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-254,16,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-254,10,26,0.50,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-253,16,26,0.50,20608.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-255,18,26,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-256,16,26,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-255,12,26,0.50,10932.270508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-254,12,26,0.50,10720.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-251,10,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-247,13,26,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-245,17,26,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-250,17,26,0.50,10624.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-250,16,26,0.57,15904.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-250,16,26,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-251,16,26,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-254,14,26,0.50,21984.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-250,17,26,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-249,13,26,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-253,16,26,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-252,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-254,17,26,0.50,26624.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-254,17,26,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
