time,nof_ue,dl_brate,ul_brate
1602256030305,10,1857632.000000,46752.000000
1602256030555,10,2145344.000000,60704.000000
1602256030805,10,1957248.000000,27616.000000
1602256031055,10,1788512.000000,23232.000000
1602256031305,10,2219936.000000,118656.000000
1602256031555,10,1753440.000000,0.0
1602256031805,10,1946496.000000,46944.000000
1602256032055,10,2110720.000000,13024.000000
1602256032305,10,2022752.000000,117728.000000
1602256032555,10,2090432.000000,0.0
1602256032805,10,1865895.625000,55871.484375
1602256033055,10,2127827.750000,23203.187500
1602256033305,10,2089152.000000,118464.000000
1602256033555,10,2029696.000000,40896.000000
1602256033805,10,2153248.000000,27840.000000
1602256034055,10,2186560.000000,13024.000000
1602256034305,10,2211052.250000,124755.023438
1602256034555,10,1933195.125000,27665.337891
1602256034805,10,1669494.000000,24578.312500
1602256035055,10,2115680.000000,25280.000000
1602256035305,10,2039360.000000,116128.000000
1602256035555,10,2230816.000000,46144.000000
1602256035805,10,2295392.000000,14592.000000
1602256036055,10,1458016.000000,27072.000000
1602256036305,10,1964064.000000,121952.000000
1602256036555,10,1681498.000000,0.0
1602256036805,10,1969056.000000,67680.000000
1602256037055,10,2160128.000000,13024.000000
1602256037305,10,2039488.000000,119392.000000
1602256037555,10,2165248.000000,4160.000000
1602256037805,10,2000622.500000,39756.851562
1602256038055,10,1921830.000000,41553.976562
1602256038305,10,1839632.000000,108349.304688
1602256038555,10,2080100.500000,0.0
1602256038805,10,1930736.750000,52896.000000
1602256039055,10,2057012.125000,25996.111328
1602256039305,10,1813888.000000,114528.000000
1602256039555,10,1993152.000000,37312.000000
1602256039805,10,2220273.250000,13076.305664
1602256040055,10,1985466.000000,27984.064453
1602256040305,10,1936268.500000,108280.671875
1602256040555,10,1686147.500000,0.0
1602256040805,10,2120225.000000,68337.351562
1602256041055,10,1994240.000000,13024.000000
1602256041305,10,1729696.000000,108480.000000
1602256041555,10,1696672.000000,38720.000000
1602256041805,10,1906624.000000,0.0
1602256042055,10,1787328.000000,39872.000000
1602256042305,10,2217312.000000,114560.000000
1602256042555,10,1929408.000000,26848.000000
1602256042805,10,2074816.000000,14592.000000
1602256043055,10,2120541.750000,36398.406250
1602256043305,10,1792608.000000,103968.000000
1602256043555,10,2106720.000000,37760.000000
1602256043805,10,1441312.000000,14592.000000
1602256044055,10,2058080.000000,27072.000000
1602256044305,10,1802144.000000,112512.000000
1602256044555,10,2114048.000000,0.0
1602256044805,10,2036864.000000,65920.000000
1602256045055,10,1324704.000000,12288.000000
1602256045305,10,1560704.000000,63520.000000
1602256045555,10,1311520.000000,31584.000000
1602256045805,10,1688704.000000,64576.000000
1602256046055,10,2220928.000000,12480.000000
1602256046305,10,1898784.000000,122912.000000
1602256046555,10,2157920.000000,0.0
1602256046805,10,1765152.000000,50784.000000
1602256047055,10,2152610.500000,11502.007812
1602256047305,10,1885888.000000,121600.000000
1602256047555,10,2121440.000000,0.0
1602256047805,10,1720256.000000,13024.000000
1602256048055,10,1969184.000000,81120.000000
1602256048305,10,1872864.000000,114560.000000
1602256048555,10,1309024.000000,34144.000000
1602256048805,10,1976064.000000,26208.000000
1602256049055,10,1866784.000000,16640.000000
1602256049305,10,2095616.000000,114464.000000
1602256049555,10,2049083.625000,63745.019531
1602256049805,10,1873760.000000,31584.000000
1602256050055,10,1847584.000000,12480.000000
1602256050305,10,1911296.000000,113856.000000
1602256050555,10,2069216.000000,1568.000000
1602256050805,10,1821280.000000,38304.000000
1602256051055,10,1961728.000000,26048.000000
1602256051305,10,1505184.000000,109632.000000
1602256051555,10,2146112.000000,43616.000000
1602256051805,10,2234923.750000,51759.039062
1602256052055,10,1994262.875000,12972.111328
1602256052305,10,2063264.000000,120288.000000
1602256052555,10,2116192.000000,33120.000000
1602256052805,10,2050112.000000,30752.000000
1602256053055,10,2007680.000000,26048.000000
1602256053305,10,2142811.000000,113285.140625
1602256053555,10,2024318.750000,0.0
1602256053805,10,2122474.000000,66345.382812
1602256054055,10,2227168.000000,11264.000000
1602256054305,10,2114912.000000,106144.000000
1602256054555,10,2049664.000000,24288.000000
1602256054805,10,1808544.000000,33632.000000
1602256055055,10,1848736.000000,38304.000000
1602256055305,10,1420448.000000,154400.000000
1602256055555,10,1948832.000000,55104.000000
1602256055805,10,1470080.000000,37632.000000
1602256056055,10,1703203.125000,25402.390625
1602256056305,10,1641344.000000,156128.000000
1602256056555,10,1953504.000000,0.0
1602256056805,10,2140546.000000,32931.726562
1602256057055,10,1868616.875000,27668.304688
1602256057305,10,1981163.375000,83474.109375
1602256057555,10,1878272.000000,33184.000000
1602256057805,10,1856224.000000,29344.000000
1602256058055,10,2211072.000000,24640.000000
1602256058305,10,2173984.000000,120448.000000
1602256058555,10,2195424.000000,0.0
1602256058805,10,1528608.000000,56960.000000
1602256059055,10,2040610.500000,40321.285156
1602256059305,10,1516940.250000,174119.531250
1602256059555,10,2221333.250000,31710.843750
1602256059805,10,2059846.500000,71596.109375
1602256060055,10,1987013.125000,0.0
1602256060305,10,1446714.875000,33831.324219
1602256060555,10,1826400.000000,61024.000000
1602256060805,10,1552608.000000,48704.000000
1602256061055,10,2075616.000000,13184.000000
1602256061305,10,1805184.000000,79840.000000
1602256061555,10,1819552.000000,129120.000000
1602256061805,10,2238976.000000,13024.000000
1602256062055,10,1925696.000000,26048.000000
1602256062305,10,2250240.000000,51072.000000
1602256062555,10,1860832.000000,23040.000000
1602256062805,10,1822597.500000,42581.675781
1602256063055,10,1619328.000000,13024.000000
1602256063305,10,2089888.000000,138752.000000
1602256063555,10,2175840.000000,13024.000000
1602256063805,10,2209376.000000,28416.000000
1602256064055,10,1481248.000000,24640.000000
1602256064305,10,1467296.000000,119232.000000
1602256064555,10,1712352.000000,55712.000000
1602256064805,10,2144288.000000,25312.000000
1602256065055,10,1934112.000000,26208.000000
1602256065305,10,1832128.000000,116224.000000
1602256065555,10,1923488.000000,32000.000000
1602256065805,10,2029376.000000,33376.000000
1602256066055,10,1965824.000000,14592.000000
1602256066305,10,1539744.000000,127040.000000
1602256066555,10,2008224.000000,34176.000000
1602256066805,10,2114409.750000,56514.054688
1602256067055,10,2124960.000000,31552.000000
1602256067305,10,2003616.000000,115072.000000
1602256067555,10,1752448.000000,0.0
1602256067805,10,1895840.000000,56608.000000
1602256068055,10,1986944.000000,26048.000000
1602256068305,10,1908000.000000,120832.000000
1602256068555,10,2107968.000000,37152.000000
1602256068805,10,2027648.000000,25248.000000
1602256069055,10,2218720.000000,15616.000000
1602256069305,10,1731282.875000,111968.125000
1602256069555,10,2050464.000000,26304.000000
1602256069805,10,1850112.000000,14592.000000
1602256070055,10,2105888.000000,22912.000000
1602256070305,10,2013120.000000,131168.000000
1602256070555,10,2206880.000000,41920.000000
1602256070805,10,2207968.000000,1574.297241
1602256071055,10,1998087.750000,42836.652344
1602256071305,10,2072266.625000,109984.000000
1602256071555,10,2057536.000000,27872.000000
1602256071805,10,1725760.000000,38272.000000
1602256072055,10,2141312.000000,13024.000000
1602256072305,10,2180883.500000,120321.289062
1602256072555,10,1559235.125000,28175.298828
1602256072805,10,1751389.500000,26152.609375
1602256073055,10,2040478.000000,25402.390625
1602256073305,10,2011373.625000,121317.265625
1602256073555,10,1992768.000000,38848.000000
1602256073805,10,2151168.000000,29184.000000
1602256074055,10,1871744.000000,27072.000000
1602256074305,10,1748416.000000,80064.000000
1602256074555,10,2065344.000000,75168.000000
1602256074805,10,1893088.000000,13024.000000
1602256075055,10,1930368.000000,30528.000000
1602256075305,10,1777504.000000,75648.000000
1602256075555,10,2112896.000000,36512.000000
1602256075805,10,2196876.750000,16701.195312
1602256076055,10,1970592.000000,27616.000000
1602256076305,10,2130592.000000,117536.000000
1602256076555,10,1996979.875000,0.0
1602256076805,10,2155136.000000,50176.000000
1602256077055,10,1982099.875000,26964.144531
1602256077305,10,1659620.000000,109946.468750
1602256077555,10,2085819.250000,1568.000000
1602256077805,10,2177152.000000,54464.000000
1602256078055,10,1966976.000000,25504.000000
1602256078305,10,1766624.000000,111712.000000
1602256078555,10,2024128.000000,42016.000000
1602256078805,10,1665888.000000,29664.000000
1602256079055,10,2065542.250000,13076.305664
1602256079305,10,1781184.000000,155872.000000
1602256079555,10,1864127.375000,0.0
1602256079805,10,2011759.000000,66088.351562
1602256080055,10,2138496.000000,14048.000000
1602256080305,10,2233344.000000,80832.000000
1602256080555,10,1709248.000000,40960.000000
1602256080805,10,2164928.000000,32864.000000
1602256081055,10,2007040.000000,13024.000000
1602256081305,10,2076288.000000,111776.000000
1602256081555,10,2244416.000000,26848.000000
1602256081805,10,2139072.000000,0.0
1602256082055,10,2182592.000000,44576.000000
1602256082305,10,2200637.250000,109131.476562
1602256082555,10,2155232.000000,37152.000000
1602256082805,10,2119552.000000,11456.000000
1602256083055,10,2050144.000000,26848.000000
1602256083305,10,1534784.000000,175200.000000
1602256083555,10,2150336.000000,26848.000000
1602256083805,10,2100290.000000,39296.000000
1602256084055,10,1943282.500000,13024.000000
1602256084305,10,2194976.000000,114688.000000
1602256084555,10,2194944.000000,39872.000000
1602256084805,10,2093397.625000,26152.611328
1602256085055,10,2016796.875000,14533.864258
1602256085305,10,1885044.250000,120385.539062
1602256085555,10,2124079.500000,41752.988281
1602256085805,10,1853076.375000,13076.305664
1602256086055,10,2014151.625000,26964.144531
1602256086305,10,1746891.500000,108883.531250
1602256086555,10,2044800.000000,3136.000000
1602256086805,10,2138560.000000,64672.000000
1602256087055,10,1755072.000000,13184.000000
1602256087305,10,2098848.000000,111008.000000
1602256087555,10,2163232.000000,37152.000000
1602256087805,10,2009024.000000,26048.000000
1602256088055,10,2058400.000000,13024.000000
1602256088305,10,1689152.000000,182112.000000
1602256088555,10,2008032.000000,82592.000000
1602256088805,10,1686048.000000,1568.000000
1602256089055,10,1805386.375000,27505.976562
1602256089305,10,2083904.000000,129696.000000
1602256089555,10,1873856.000000,14592.000000
1602256089805,10,2205824.000000,43040.000000
1602256090055,10,2184800.000000,41920.000000
1602256090305,10,2089728.000000,79104.000000
1602256090555,10,1843520.000000,18336.000000
1602256090805,10,2099180.500000,40032.128906
1602256091055,10,2094342.625000,31426.294922
1602256091305,10,1823200.000000,113472.000000
1602256091555,10,1919488.000000,27872.000000
1602256091805,10,1928096.000000,36064.000000
1602256092055,10,1923469.875000,13076.305664
1602256092305,10,1532736.000000,80960.000000
1602256092555,10,1664704.000000,71328.000000
1602256092805,10,1964864.000000,14752.000000
1602256093055,10,2151392.000000,24480.000000
1602256093305,10,2130080.000000,116672.000000
1602256093555,10,1835520.000000,0.0
1602256093805,10,1779936.000000,62688.000000
1602256094055,10,2120672.000000,13024.000000
1602256094305,10,2135520.000000,113952.000000
1602256094555,10,1717248.000000,25024.000000
1602256094805,10,2204160.000000,38272.000000
1602256095055,10,2033760.000000,13024.000000
1602256095305,10,1812256.000000,116224.000000
1602256095555,10,2132876.500000,37003.984375
1602256095805,10,1965152.000000,25248.000000
1602256096055,10,1529312.000000,13024.000000
1602256096305,10,1644979.875000,197815.265625
1602256096555,10,1812908.375000,47458.171875
1602256096805,10,1705088.000000,30528.000000
1602256097055,10,2037408.000000,13024.000000
1602256097305,10,1953655.000000,111453.296875
1602256097555,10,1851268.375000,45003.984375
1602256097805,10,1700014.625000,13076.305664
1602256098055,10,1718210.750000,29469.068359
1602256098305,10,2060512.000000,110688.000000
1602256098555,10,1956928.000000,43904.000000
1602256098805,10,2118233.000000,14811.245117
1602256099055,10,2098464.000000,24096.000000
1602256099305,10,1832320.000000,107456.000000
1602256099555,10,1844864.000000,0.0
1602256099805,10,1829056.000000,45152.000000
1602256100055,10,2026720.000000,26528.000000
1602256100305,10,1587840.000000,122112.000000
1602256100555,10,2050016.000000,37632.000000
1602256100805,10,1954400.000000,14752.000000
1602256101055,10,1837056.000000,29184.000000
1602256101305,10,1841920.000000,110272.000000
1602256101555,10,1823584.000000,0.0
1602256101805,10,2040864.000000,64992.000000
1602256102055,10,1898677.375000,12972.111328
1602256102305,10,1970816.000000,113536.000000
1602256102555,10,2225344.000000,38240.000000
1602256102805,10,1677120.000000,13024.000000
1602256103055,10,2105984.000000,26048.000000
1602256103305,10,2083701.250000,114146.953125
1602256103555,10,1430426.875000,36311.078125
1602256103805,10,2309248.000000,13184.000000
1602256104055,10,1871584.000000,15616.000000
1602256104305,10,2031776.000000,221760.000000
1602256104555,10,1903744.000000,42016.000000
1602256104805,10,2363244.750000,1574.297241
1602256105055,10,2473728.000000,37504.000000
1602256105305,10,1955392.000000,106368.000000
1602256105555,10,2015296.000000,42976.000000
1602256105805,10,2340448.000000,14592.000000
1602256106055,10,1951328.000000,54176.000000
1602256106305,10,2203488.000000,115744.000000
1602256106555,10,2286656.000000,0.0
1602256106805,10,1871616.000000,48288.000000
1602256107055,10,1195040.000000,8480.000000
1602256107305,10,1805696.000000,98656.000000
1602256107555,10,1809952.000000,53952.000000
1602256107805,10,1992480.000000,25248.000000
1602256108055,10,1983200.000000,13184.000000
1602256108305,10,1915296.000000,94784.000000
1602256108555,10,2001056.000000,72864.000000
1602256108805,10,2200510.000000,12780.875977
1602256109055,10,2460512.000000,24480.000000
1602256109305,10,2114624.000000,62624.000000
1602256109555,10,2215200.000000,42016.000000
1602256109805,10,2287161.500000,23098.601562
1602256110055,10,1684189.375000,29608.031250
1602256110305,10,2367293.500000,116915.656250
1602256110555,10,2222056.000000,39713.148438
1602256110805,10,2257344.000000,25216.000000
1602256111055,10,2055520.000000,20384.000000
1602256111305,10,2321504.000000,110688.000000
1602256111555,10,1926720.000000,45952.000000
1602256111805,10,1773718.875000,14104.417969
1602256112055,10,1926048.000000,27616.000000
1602256112305,10,2130720.000000,111776.000000
1602256112555,10,2114016.000000,0.0
1602256112805,10,2043872.000000,74048.000000
1602256113055,10,2373600.000000,13024.000000
1602256113305,10,1934624.000000,119232.000000
1602256113555,10,2050944.000000,42016.000000
1602256113805,10,1481856.000000,26272.000000
1602256114055,10,1668352.000000,39968.000000
1602256114305,10,2105280.000000,111552.000000
1602256114555,10,2115104.000000,41440.000000
1602256114805,10,2168832.000000,25248.000000
1602256115055,10,2475168.000000,0.0
1602256115305,10,2203601.750000,131505.968750
1602256115555,10,2365346.250000,40570.472656
1602256115805,10,2426521.000000,1568.000000
1602256116055,10,2227907.500000,42390.437500
1602256116305,10,2295936.000000,87008.000000
1602256116555,10,1384768.000000,3744.000000
1602256116805,10,2188288.000000,51872.000000
1602256117055,10,2343328.000000,37600.000000
1602256117305,10,1695488.000000,60736.000000
1602256117555,10,1982848.000000,69888.000000
1602256117805,10,1902457.750000,28048.193359
1602256118055,10,1549696.000000,29792.000000
1602256118305,10,1368288.000000,69120.000000
1602256118555,10,2444480.000000,77696.000000
1602256118805,10,2105664.000000,14752.000000
1602256119055,10,2231360.000000,0.0
1602256119305,10,1544256.000000,90016.000000
1602256119555,10,2270976.000000,33696.000000
1602256119805,10,2101728.000000,41664.000000
1602256120055,10,1943680.000000,11264.000000
1602256120305,10,1905984.000000,80512.000000
1602256120555,10,2039168.000000,41696.000000
1602256120805,10,1802880.000000,14592.000000
1602256121055,10,2053504.000000,24640.000000
1602256121305,10,2271616.000000,109920.000000
1602256121555,10,2117536.000000,0.0
1602256121805,10,2442677.000000,67792.828125
1602256122055,10,1763776.000000,13024.000000
1602256122305,10,2136771.000000,105381.523438
1602256122555,10,2344287.000000,0.0
1602256122805,10,1734912.000000,50176.000000
1602256123055,10,1403936.000000,26848.000000
1602256123305,10,1982032.250000,108766.968750
1602256123555,10,2102310.000000,27760.957031
1602256123805,10,2055409.875000,31357.429688
1602256124055,10,1702168.375000,24382.470703
1602256124305,10,2121344.000000,109024.000000
1602256124555,10,2017510.000000,67116.468750
1602256124805,10,2120672.000000,27872.000000
1602256125055,10,1593152.000000,14400.000000
1602256125305,10,1896032.000000,109664.000000
1602256125555,10,1758208.000000,44608.000000
1602256125805,10,1236064.000000,16640.000000
1602256126055,10,1671872.000000,22528.000000
1602256126305,10,1742016.000000,83584.000000
1602256126555,10,2079264.000000,3136.000000
1602256126805,10,2146624.000000,39872.000000
1602256127055,10,2183712.000000,42688.000000
1602256127305,10,2418976.000000,121888.000000
1602256127555,10,1982752.000000,36512.000000
1602256127805,10,1668480.000000,27840.000000
1602256128055,10,1787168.000000,13024.000000
1602256128305,10,2383392.000000,108768.000000
1602256128555,10,2128828.750000,26422.310547
1602256128805,10,2076576.000000,13024.000000
1602256129055,10,1775648.000000,44576.000000
1602256129305,10,2131405.500000,108658.632812
1602256129555,10,2397641.500000,0.0
1602256129805,10,2124755.000000,43662.652344
1602256130055,10,2199713.000000,55808.765625
1602256130305,10,2389824.000000,112352.000000
1602256130555,10,2297824.000000,34176.000000
1602256130805,10,1758944.000000,37184.000000
1602256131055,10,1747392.000000,14752.000000
1602256131305,10,1511196.750000,112835.335938
1602256131555,10,2186880.000000,75424.000000
1602256131805,10,2396160.000000,13024.000000
1602256132055,10,2310144.000000,30560.000000
1602256132305,10,2166432.000000,74560.000000
1602256132555,10,1876000.000000,71232.000000
1602256132805,10,2350176.000000,57056.000000
1602256133055,10,1678240.000000,22912.000000
1602256133305,10,2222496.000000,82336.000000
1602256133555,10,1557536.000000,40864.000000
1602256133805,10,1944352.000000,1568.000000
1602256134055,10,1764064.000000,26336.000000
1602256134305,10,2141632.000000,108640.000000
1602256134555,10,2377376.000000,38720.000000
1602256134805,10,1513504.000000,13184.000000
1602256135055,10,1585434.250000,26741.035156
