Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678249558,9,1010123456021,83,,1,1,2,1,1,,1.5,28,93,0.006144,10,0,3,,8.14286,42,20,0.1,14,7.14286,0,14.2501,31,,69,130,,0,0,0,1.85714
1602678249808,9,1010123456021,83,,1,1,2,1,1,,1.67089,158,0,0.0187309,67,0,3.16667,,4.52778,36,0,0.1,14,0,0,15.7038,31,,0,292,,0,0,0,1
1602678250058,9,1010123456021,83,,1,1,2,1,1,,1.54098,244,662,0.025824,97,0,3.33333,,6.36364,11,0,0.1,5,0,0,11.9487,31,,0,430,,0,0,0,1
1602678250308,9,1010123456021,83,,1,1,2,1,1,,6.37662,231,83,0.07008,90,0,5.6,,8.625,16,0,0.1,7,0,0,12.7247,31,,0,338,,0,0,0,1.3125
1602678250558,9,1010123456021,83,,1,1,2,1,1,,4.74667,150,0,0.042048,64,0,4.8,,0,0,0,0,0,0,0,0,0,,0,240,,0,0,0,0
1602678250808,9,1010123456021,83,,1,1,2,1,1,,3.72523,222,439,0.04096,86,0,4,,0,0,0,0,0,0,0,0,0,,0,314,,0,0,0,0
1602678251058,9,1010123456021,83,,1,1,2,1,1,,3.48511,235,767,0.042272,97,0,4,,4.75,12,0,0.1,4,0,0,13.6059,31,,0,500,,0,0,0,1.75
1602678251308,9,1010123456021,83,,1,1,2,1,1,,3.9802,303,1402,0.052192,119,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602678251558,9,1010123456021,83,,1,1,2,1,1,,4.80308,325,758,0.08576,135,0,4,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602678251808,9,1010123456021,83,,1,1,2,1,1,,3.89744,234,496,0.046176,96,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602678252058,9,1010123456021,83,,1,1,2,1,1,,2.66667,240,1206,0.033952,91,0,3.6,,0,13,0,0.1,7,0,0,0,31,,0,500,,0,0,0,0
1602678252308,9,1010123456021,83,,1,1,2,1,1,,1.7767,309,1667,0.037216,131,0,3.28571,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602678252558,9,1010123456021,83,,1,1,2,1,1,,1.86264,182,2057,0.021664,71,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602678252808,9,1010123456021,83,,1,1,2,1,1,,2.69231,208,2680,0.031296,86,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602678253058,9,1010123456021,83,,1,1,2,1,1,,2.9917,241,3889,0.03808,100,0,3.66667,,12,5,0,0.1,2,0,0,13.1355,31,,0,500,,0,0,0,1.6
