Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678242808,9,1010123456018,73,,1,1,2,1,1,,6.46154,52,0,0.0144257,16,0,8,,1.96667,30,0,0.1,12,0,0,8.05856,31,,9,50,,0,0,0,1.1
1602678243058,9,1010123456018,73,,1,1,2,1,1,,17.68,25,0,0.0308434,16,0,9.2,,6.84445,45,0,0.1,20,40,0,7.28607,31,,0,20,,0,0,0,4.53333
1602678243308,9,1010123456018,73,,1,1,2,1,1,,14.8974,39,382,0.03024,15,0,7.14286,,1.95652,23,0,0.1,9,0,0,8.57486,31,,2,30,,0,0,0,1.13043
1602678243558,9,1010123456018,73,,1,1,2,1,1,,7.92537,67,287,0.030784,27,0,6.4,,0,4,0,0.1,2,0,0,0,31,,56,56,,0,0,0,0
1602678243808,9,1010123456018,73,,1,1,2,1,1,,13,24,1197,0.0184739,11,0,8,,0,2,0,0.1,1,0,0,0,31,,22,20,,0,0,0,0
1602678244058,9,1010123456018,73,,1,1,2,1,1,,0,0,1979,0,0,0,8,,0.1,7,0,0.1,3,0,0,2.53929,31,,0,0,,0,0,0,1
1602678244308,9,1010123456018,73,,1,1,2,1,1,,0,0,3231,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244558,9,1010123456018,73,,1,1,2,1,1,,0,0,4170,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244808,9,1010123456018,73,,1,1,2,1,1,,0,0,5422,0,0,0,9,,0.1,3,0,0.1,1,0,0,3.38233,31,,0,0,,0,0,0,1
1602678245058,9,1010123456018,73,,1,1,2,1,1,,0,0,6674,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245308,9,1010123456018,73,,1,1,2,1,1,,0,0,7457,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245558,9,1010123456018,73,,1,1,2,1,1,,0,0,8239,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245808,9,1010123456018,73,,1,1,2,1,1,,0,0,9335,0,0,0,7.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602678246058,9,1010123456018,73,,1,1,2,1,1,,0,0,10430,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246308,9,1010123456018,73,,1,1,2,1,1,,0,0,11839,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246558,9,1010123456018,73,,1,1,2,1,1,,0,0,13091,0,0,0,8.66667,,0.1,3,0,0.1,1,0,0,3.22408,31,,0,0,,0,0,0,1
1602678246808,9,1010123456018,73,,1,1,2,1,1,,0,0,14186,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247058,9,1010123456018,73,,1,1,2,1,1,,0,0,15908,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247308,9,1010123456018,73,,1,1,2,1,1,,0,0,16847,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247558,9,1010123456018,73,,1,1,2,1,1,,0,0,17786,0,0,0,8,,0.1,3,0,0.1,1,0,0,2.86691,31,,0,0,,0,0,0,1
1602678247808,9,1010123456018,73,,1,1,2,1,1,,0,0,19351,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248058,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248308,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248558,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248835,8,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,5.83333,,0.1,3,0,0.1,1,0,0,6.11131,31,,0,0,,0,0,0,1
1602678249058,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249308,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249558,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249808,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602678250058,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250308,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250558,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250808,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,6.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602678251058,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251308,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251558,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251808,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602678252058,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252308,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252558,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252808,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678253058,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678253308,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678253558,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678253808,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602678254058,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678254308,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678254558,9,1010123456018,73,,1,1,2,1,1,,0,0,20133,0,0,0,8.5,,0.1,3,0,0.1,1,0,0,0.938089,31,,0,0,,0,0,0,2
