Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678242808,9,1010123456019,71,,1,2,4,1,1,,0,2,0,0.00195984,1,0,9.83333,,9.6,5,0,0.1,2,0,0,13.7936,31,,0,2,,0,0,0,1.4
1602678243058,9,1010123456019,71,,1,2,4,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678243308,9,1010123456019,71,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678243558,9,1010123456019,71,,1,2,4,1,1,,15.1429,7,0,0.010528,3,0,8.33333,,9.375,8,0,0.1,3,0,0,12.0582,31,,0,10,,0,0,0,1
1602678243808,9,1010123456019,71,,1,2,4,1,1,,13,10,0,0.0107952,4,0,8,,8.28571,7,0,0.1,3,0,0,13.9213,31,,0,12,,0,0,0,1
1602678244058,9,1010123456019,71,,1,2,4,1,1,,9.95238,21,0,0.02128,9,0,8,,8.58333,24,0,0.1,10,0,0,14.0794,31,,0,34,,0,0,0,1.29167
1602678244308,9,1010123456019,71,,1,2,4,1,1,,13,19,0,0.0215904,8,0,8,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602678244558,9,1010123456019,71,,1,2,4,1,1,,13,21,0,0.021504,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602678244808,9,1010123456019,71,,1,2,4,1,1,,12.9444,18,5,0.015968,7,0,8,,4.42857,7,0,0.1,3,0,0,9.32102,31,,0,18,,0,0,0,1
1602678245058,9,1010123456019,71,,1,2,4,1,1,,0,0,475,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245308,9,1010123456019,71,,1,2,4,1,1,,0,0,788,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245558,9,1010123456019,71,,1,2,4,1,1,,0,0,1257,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245808,9,1010123456019,71,,1,2,4,1,1,,0,0,1727,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246058,9,1010123456019,71,,1,2,4,1,1,,0,0,2040,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
