Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678244308,9,1010123456022,82,,1,2,4,1,1,,7.37838,37,0,0.0243855,14,0,13,,0.216216,74,0,0.1,29,0,0,4.14506,31,,0,62,,0,0,0,1
1602678244558,9,1010123456022,82,,1,2,4,1,1,,0,8,0,0.020608,4,0,10.6667,,0.1,47,0,0.1,19,5.26316,0,2.55411,31,,0,16,,0,0,0,1.38298
1602678244808,9,1010123456022,82,,1,2,4,1,1,,7.56522,23,0,0.016704,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602678245058,9,1010123456022,82,,1,2,4,1,1,,17.8182,11,0,0.015584,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602678245308,9,1010123456022,82,,1,2,4,1,1,,17.75,8,0,0.010432,3,0,9.5,,0.1,22,0,0.1,9,11.1111,0,3.09001,31,,0,12,,0,0,0,1.81818
1602678245558,9,1010123456022,82,,1,2,4,1,1,,8,5,380,0.003168,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602678245808,9,1010123456022,82,,1,2,4,1,1,,0,0,850,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246058,9,1010123456022,82,,1,2,4,1,1,,0,0,1163,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246308,9,1010123456022,82,,1,2,4,1,1,,0,0,1163,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246558,9,1010123456022,82,,1,2,4,1,1,,0,0,1476,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246808,9,1010123456022,82,,1,2,4,1,1,,0,0,1476,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247058,9,1010123456022,82,,1,2,4,1,1,,0,0,1789,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247308,9,1010123456022,82,,1,2,4,1,1,,0,0,2258,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247558,9,1010123456022,82,,1,2,4,1,1,,0,0,2884,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247808,9,1010123456022,82,,1,2,4,1,1,,0,0,3354,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248058,9,1010123456022,82,,1,2,4,1,1,,0,0,3510,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248308,9,1010123456022,82,,1,2,4,1,1,,0,0,4762,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248558,9,1010123456022,82,,1,2,4,1,1,,0,0,5075,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248835,8,1010123456022,82,,1,2,4,1,1,,0,0,5388,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249058,9,1010123456022,82,,1,2,4,1,1,,0,0,5701,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249308,9,1010123456022,82,,1,2,4,1,1,,0,0,6484,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249558,9,1010123456022,82,,1,2,4,1,1,,0,0,6484,0,0,0,7.75,,0.1,14,0,0.1,6,0,0,2.69726,31,,0,0,,0,0,0,1.21429
1602678249808,9,1010123456022,82,,1,2,4,1,1,,0,0,6953,0,0,0,4.5,,0.1,5,0,0.1,2,0,0,2.34323,31,,0,0,,0,0,0,1
1602678250058,9,1010123456022,82,,1,2,4,1,1,,0,0,7579,0,0,0,10,,0.1,6,0,0.1,2,0,0,3.19414,31,,0,0,,0,0,0,1
1602678250308,9,1010123456022,82,,1,2,4,1,1,,0,0,8049,0,0,0,8.4,,0.1,11,0,0.1,4,50,0,1.49627,31,,0,0,,0,0,0,5.90909
1602678250558,9,1010123456022,82,,1,2,4,1,1,,0,0,8362,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250808,9,1010123456022,82,,1,2,4,1,1,,0,0,9144,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251058,9,1010123456022,82,,1,2,4,1,1,,0,0,9927,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251308,9,1010123456022,82,,1,2,4,1,1,,0,0,10396,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251558,9,1010123456022,82,,1,2,4,1,1,,0,0,10709,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251808,9,1010123456022,82,,1,2,4,1,1,,0,0,11022,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252058,9,1010123456022,82,,1,2,4,1,1,,0,0,11492,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252308,9,1010123456022,82,,1,2,4,1,1,,0,0,11961,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
