Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678242558,9,1010123456017,77,,1,0,8,1,1,,3.95652,23,0,0.009408,9,0,6.5,,7.86111,36,0,0.1,15,20,0,9.92724,31,,20,30,,0,0,0,3.16667
1602678242808,9,1010123456017,77,,1,0,8,1,1,,11.1677,322,0,0.684884,123,0,7,,0,0,0,0,0,0,0,0,0,,613,916,,0,0,0,0
1602678243058,9,1010123456017,77,,1,0,8,1,1,,16.8045,312,0,0.991486,128,0,9,,8.10938,64,0,0.180016,26,11.5385,0,10.9579,31,,804,774,,0,0,0,2.3125
1602678243308,9,1010123456017,77,,1,0,8,1,1,,11.4196,460,0,0.974624,179,0,7.5,,0,0,0,0,0,0,0,0,0,,1305,1246,,0,0,0,0
1602678243558,9,1010123456017,77,,1,0,8,1,1,,11.7646,497,0,0.985536,200,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,1304,1228,,0,0,0,0
1602678243808,9,1010123456017,77,,1,0,8,1,1,,13.0445,494,6148,0.821365,195,0,7.5,,4.67857,56,0,0.1,23,34.7826,0,5.73812,31,,899,842,,0,0,0,3.625
1602678244058,9,1010123456017,77,,1,0,8,1,1,,11.4865,557,16097,0.671392,221,0,7.2,,0,6,0,0.1,3,0,0,0,31,,967,892,,0,0,0,0
1602678244308,9,1010123456017,77,,1,0,8,1,1,,11.396,553,28703,0.595759,224,0,7.25,,0,0,0,0,0,0,0,0,0,,719,794,,0,0,0,0
1602678244558,9,1010123456017,77,,1,0,8,1,1,,6.47774,584,48802,0.356064,233,0,5,,0,0,0,0,0,0,0,0,0,,712,838,,0,0,0,0
1602678244808,9,1010123456017,77,,1,0,8,1,1,,9.34508,539,63610,0.519488,217,0,6.33333,,0.929825,57,0,0.1,22,13.6364,0,4.20948,31,,722,804,,0,0,0,2.47368
