Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678244058,9,1010123456020,79,,1,0,8,1,1,,0.1,35,0,0.005888,14,0,0.1,,0,20,0,0.1,10,0,0,0,31,,2,118,,0,0,0,0
1602678244308,9,1010123456020,79,,1,0,8,1,1,,0.1,118,26758,0.0217831,48,0,0.1,,0.1,6,0,0.1,2,0,0,7.62495,31,,380,498,,0,0,0,1
1602678244558,9,1010123456020,79,,1,0,8,1,1,,0.1,165,56379,0.022176,63,0,1,,0,0,0,0,0,0,0,0,0,,641,526,,0,0,0,0
1602678244808,9,1010123456020,79,,1,0,8,1,1,,0.1,129,86073,0.019104,54,0,2,,7,3,0,0.1,1,0,0,5.25025,31,,637,472,,0,0,0,2
1602678245058,9,1010123456020,79,,1,0,8,1,1,,0.878431,255,115369,0.03536,95,0,0.1,,1.4,30,0,0.1,10,0,0,5.15399,31,,647,532,,0,0,0,1.1
1602678245308,9,1010123456020,79,,1,0,8,1,1,,0.923944,355,144408,0.051168,142,0,0.1,,0,0,0,0,0,0,0,0,0,,639,508,,0,0,0,0
1602678245558,9,1010123456020,79,,1,0,8,1,1,,0.1,174,174011,0.024768,71,0,0.1,,0.8,45,0,0.1,15,6.66667,0,4.48166,31,,633,508,,0,0,0,1.66667
1602678245808,9,1010123456020,79,,1,0,8,1,1,,0.1,137,183653,0.0176,50,0,0.1,,0,0,0,0,0,0,0,0,0,,646,506,,0,0,0,0
1602678246058,9,1010123456020,79,,1,0,8,1,1,,0.1,154,184658,0.02288,65,0,0.1,,0,0,0,0,0,0,0,0,0,,639,526,,0,0,0,0
1602678246308,9,1010123456020,79,,1,0,8,1,1,,0.1,115,184329,0.01584,45,0,0.1,,0,20,0,0.1,10,0,0,0,31,,626,472,,0,0,0,0
1602678246558,9,1010123456020,79,,1,0,8,1,1,,0.1,149,183895,0.021824,62,0,0.1,,0,0,0,0,0,0,0,0,0,,640,516,,0,0,0,0
1602678246808,9,1010123456020,79,,1,0,8,1,1,,8.67268,443,183066,0.308128,174,0,6.66667,,0.1,54,0,0.1,21,4.7619,0,2.68066,31,,639,528,,0,0,0,1.66667
1602678247058,9,1010123456020,79,,1,0,8,1,1,,17.6132,243,183690,0.51584,105,0,6.5,,0,0,0,0,0,0,0,0,0,,628,432,,0,0,0,0
1602678247308,9,1010123456020,79,,1,0,8,1,1,,0.1,140,183294,0.01936,55,0,4,,0,0,0,0,0,0,0,0,0,,643,538,,0,0,0,0
1602678247558,9,1010123456020,79,,1,0,8,1,1,,3.59565,230,184482,0.064576,92,0,0.1,,0,2,539,0.1,1,0,0,0,31,,639,486,,0,0,0,0
1602678247808,9,1010123456020,79,,1,0,8,1,1,,7.4345,313,183078,0.178624,122,0,5.2,,0,32,0,0.1,16,25,0,0,0,,644,526,,0,0,0,0
1602678248058,9,1010123456020,79,,1,0,8,1,1,,14.8916,452,184283,0.600768,183,0,7.5,,0,0,0,0,0,0,0,0,0,,642,534,,0,0,0,0
1602678248308,9,1010123456020,79,,1,0,8,1,1,,0.818182,220,183560,0.03488,91,0,0.1,,0,0,0,0,0,0,0,0,0,,644,518,,0,0,0,0
1602678248558,9,1010123456020,79,,1,0,8,1,1,,3.32468,308,184076,0.086688,124,0,6,,0,0,0,0,0,0,0,0,0,,643,530,,0,0,0,0
1602678248835,8,1010123456020,79,,1,0,8,1,1,,10.5863,510,183964,0.232491,153,0,7,,3.11429,35,0,0.1,33,45.4545,0,7.22874,31,,710,554,,0,0,0,1.17143
1602678249058,9,1010123456020,79,,1,0,8,1,1,,0.92511,227,183385,0.0322511,81,0,0.1,,0,0,0,0,0,0,0,0,0,,548,416,,0,0,0,0
1602678249308,9,1010123456020,79,,1,0,8,1,1,,0.858974,156,184333,0.023232,65,0,0.1,,0,0,0,0,0,0,0,0,0,,612,394,,0,0,0,0
1602678249558,9,1010123456020,79,,1,0,8,1,1,,0.929907,214,183748,0.030688,88,0,0.1,,0,0,0,0,0,0,0,0,0,,590,390,,0,0,0,0
1602678249808,9,1010123456020,79,,1,0,8,1,1,,0.365854,82,183484,0.0124659,33,0,0.1,,0,0,0,0,0,0,0,0,0,,610,332,,0,0,0,0
1602678250058,9,1010123456020,79,,1,0,8,1,1,,8.74251,167,181847,0.10992,63,0,9.5,,0.1,66,0,0.1,30,43.3333,0,1.47469,31,,616,330,,0,0,0,5.66667
1602678250308,9,1010123456020,79,,1,0,8,1,1,,19.2214,131,183473,0.320512,60,0,0.1,,0.1,3,0,0,1,100,0,0.1,0,,608,332,,0,0,0,10
1602678250558,9,1010123456020,79,,1,0,8,1,1,,0.1,98,184637,0.013376,38,0,0.1,,0,0,0,0,0,0,0,0,0,,627,406,,0,0,0,0
