time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,257,10,17,0.97,31520.000000,7,27,0.68,0.0,6528.000000,25,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,262,8.3,16,0.50,75392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,262,10,16,1.0,31808.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,258,18,17,2.5,15712.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,260,14,17,1.3,30720.000000,30,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,261,15,16,2.0,8672.000000,38,27,0.096,0.0,9280.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,261,16,17,1.8,40128.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,265,8.5,17,0.85,45461.847656,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,260,9.8,17,0.52,40224.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,260,12,17,0.54,44000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,263,10,17,0.51,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,265,9.6,16,0.59,44864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,257,8.7,16,0.55,41248.000000,0,27,0.50,0.0,15072.000000,16,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,262,7.6,17,1.0,41408.000000,2,27,1.5,0.0,6976.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,261,16,17,2.2,17376.000000,27,27,1.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
15438,0,1,3400,-64,64,262,18,17,2.2,23040.000000,38,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,269,18,17,2.3,11808.000000,33,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,271,8.6,16,0.61,34720.000000,0,27,7.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,266,8.0,16,0.50,33952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,265,11,17,0.50,39488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,264,7.3,16,0.50,38784.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,259,9.1,17,0.55,48031.871094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,261,8.7,17,0.51,72192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,262,6.8,17,0.50,34720.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,264,7.2,16,0.55,69024.000000,0,27,5.5,0.0,27424.000000,9,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,268,11,16,0.78,29120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,270,16,16,1.8,19552.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,261,16,17,2.3,9824.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,258,14,17,1.9,56352.000000,17,27,0.16,0.0,18560.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,259,18,17,1.6,37312.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,261,11,17,1.0,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,261,17,16,1.5,21526.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,259,13,16,0.89,34645.417969,5,27,0.45,0.0,16509.960938,13,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,259,15,16,1.8,17028.113281,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,264,11,16,0.89,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,264,12,17,1.8,24416.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,258,15,16,1.5,26880.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,257,11,17,0.82,32992.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,259,16,16,2.3,15392.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,258,17,17,2.1,35584.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,262,18,17,2.0,35136.000000,22,27,0.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,260,18,16,1.9,33184.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,260,16,16,1.9,41696.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,259,11,16,0.50,62944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,261,10,17,0.50,27360.000000,0,27,1.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,266,8.5,16,0.50,28000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,264,10,16,0.71,33440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,262,11,17,0.95,21768.923828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,264,9.2,16,0.67,33952.000000,0,27,3.9,0.0,55680.000000,23,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,261,10,17,0.50,61216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,259,10,17,0.87,24800.000000,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,260,15,17,2.3,21280.000000,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,263,17,17,3.0,576,71,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,267,15,17,2.3,5280.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,271,10,16,0.72,35360.000000,0,27,3.7,0.0,8480.000000,24,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,268,8.4,16,0.59,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,259,13,16,1.8,2752.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,258,16,16,2.6,4800.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,257,12,18,1.1,50656.000000,2,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,258,12,16,0.79,53248.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,258,13,16,0.78,43823.292969,0,27,0.0,0.0,15485.943359,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,258,12,16,0.77,81280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,259,13,16,0.77,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,261,9.4,16,0.65,61376.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,260,7.4,16,0.50,34112.000000,0,27,5.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,257,8.8,17,0.50,39328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,258,12,16,1.2,47680.000000,8,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,261,7.1,16,0.51,35680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,259,16,17,2.2,10272.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,258,18,17,1.6,23616.000000,29,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,258,13,16,1.7,17536.000000,42,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,257,17,17,2.3,9664.000000,25,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,257,7.9,16,0.51,38720.000000,0,27,7.5,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,256,8.0,16,0.50,33625.496094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,260,15,16,1.9,16512.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,260,17,17,2.0,29888.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,263,9.1,17,0.57,11744.000000,0,27,4.4,0.0,70176.000000,31,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,264,7.2,17,0.55,34208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,260,11,17,1.0,32576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,262,15,16,1.6,29888.000000,32,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,263,17,16,2.4,19968.000000,40,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,264,16,16,1.8,34336.000000,11,27,2.5,0.0,11168.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,265,14,17,1.6,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,263,14,16,1.3,59456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,264,14,17,1.3,38176.000000,0,27,1.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,263,8.7,16,0.65,57120.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,265,7.9,16,0.50,51180.722656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,263,9.0,16,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,263,7.3,17,0.50,39776.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,263,11,16,0.59,48992.000000,0,27,0.30,0.0,14752.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,260,15,16,2.4,7232.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,260,10,16,2.0,31008.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,259,6.2,16,0.50,67360.000000,0,27,2.0,0.0,36320.000000,24,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,262,10,16,1.5,25376.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,261,8.3,15,0.81,57024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,258,7.2,16,0.50,56000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,257,7.0,16,0.50,34656.000000,0,27,7.7,0.0,91808.000000,37,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,258,8.3,16,0.50,25824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,260,9.0,17,0.50,36320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,260,12,17,1.6,24063.744141,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,262,17,17,1.5,26624.000000,0,27,9.6,0.0,15008.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,263,14,17,1.5,26624.000000,26,27,0.036,0.0,0.0,0.0,0.0,1.0,0.0,1.0
37101,0,1,3400,-64,64,264,15,16,0.98,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,261,8.2,17,0.50,69376.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,258,7.8,16,0.50,43296.000000,0,27,4.4,0.0,45760.000000,50,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,261,12,17,0.73,9472.000000,33,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,263,17,17,1.8,15744.000000,33,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,261,18,17,1.8,30944.000000,14,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,262,15,16,1.8,25664.000000,22,27,7.6,0.0,8480.000000,24,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,264,11,16,0.63,16672.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,265,11,16,0.50,27712.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,265,11,16,0.61,49574.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,262,12,16,1.1,81504.000000,0,27,0.072,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,262,16,16,1.7,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,261,17,17,2.1,45184.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,265,18,16,2.5,22976.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,262,14,16,1.1,26944.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,264,12,17,0.95,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,263,9.0,16,0.85,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,263,9.1,17,0.50,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,264,10,17,0.56,55136.000000,0,27,1.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,262,10.0,16,0.85,48800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,265,10,17,0.75,27328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,262,9.4,16,0.54,43840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,260,7.8,17,0.50,21792.000000,0,27,1.4,0.0,20128.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,259,14,16,1.8,23490.039062,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,254,11,16,0.56,45056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,256,6.8,17,0.75,44480.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,261,8.5,16,0.50,61888.000000,0,27,4.7,0.0,89536.000000,33,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,260,9.9,16,0.77,38368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,259,12,17,1.4,17760.000000,44,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,262,16,17,1.6,24384.000000,27,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,262,17,17,2.1,24896.000000,27,27,9.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,260,15,16,1.4,25952.000000,37,27,0.36,0.0,6912.000000,29,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,262,18,17,1.4,17248.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,262,15,16,2.0,24608.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,263,9.3,18,0.60,34688.000000,0,27,0.38,0.0,15680.000000,10,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,259,9.9,16,0.68,39550.199219,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,261,9.5,16,0.81,45184.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,263,12,16,1.4,33600.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,263,15,17,2.4,3680.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,264,15,17,2.6,576,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,265,15,16,1.6,32704.000000,17,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,260,11,17,0.94,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,265,15,16,1.8,20192.000000,31,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,265,14,17,1.7,27808.000000,7,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,261,17,16,2.1,20032.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,258,15,17,2.1,25760.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,259,18,16,2.5,30208.000000,32,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,263,17,16,2.2,24640.000000,41,27,0.25,0.0,20640.000000,9,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,262,16,16,2.3,4640.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,260,17,17,1.9,13696.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,263,16,17,1.9,12780.876953,42,27,0.48,0.0,8446.214844,24,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,262,15,16,2.1,36512.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,261,11,17,0.90,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,258,9.6,17,1.0,57376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
