time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-561,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-488,1.3,24,0.29,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-484,2.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-483,3.4,22,0.50,1944.223145,0,27,2.7,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-486,4.0,20,0.50,1248.000000,0,27,9.6,21,12800.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-485,3.6,19,0.50,1338.645386,0,27,5.0,0.0,10071.712891,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-484,1.8,18,0.50,1856.000000,0,27,5.2,23,1568.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-487,6.3,18,0.49,32860.558594,0,27,4.0,0.0,71490.039062,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-484,3.4,18,0.50,33664.000000,0,27,7.9,0.0,56960.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-484,9.4,18,0.50,42358.566406,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-482,10,18,0.50,35584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-484,7.0,18,0.50,56509.960938,0,27,4.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-487,11,18,0.51,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-487,7.1,18,0.51,51665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-486,7.2,18,0.50,51456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-483,10,18,0.55,32800.000000,0,27,0.68,0.0,8480.000000,24,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-484,9.5,18,0.63,33593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-483,4.6,18,0.50,80416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-481,11,18,0.58,27665.337891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-483,10,18,0.74,46240.000000,8,27,1.2,0.0,24832.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-484,8.5,18,0.76,10836.653320,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-485,12,19,1.1,62368.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-483,8.4,19,0.87,62438.246094,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-483,7.1,18,0.50,39200.000000,0,27,2.1,0.0,8768.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-484,16,18,1.9,64956.175781,18,27,7.9,0.0,61832.667969,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-481,9.0,18,0.56,28448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-482,4.6,18,0.50,46278.882812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-484,6.3,18,0.50,52160.000000,0,27,8.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-484,8.2,18,0.50,28302.789062,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-483,10,19,0.50,43968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-481,8.8,18,0.50,55808.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-483,8.2,18,0.55,66804.781250,0,27,8.3,0.0,18549.800781,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-481,8.0,18,0.57,40896.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-483,6.8,18,0.50,28462.152344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-485,10,18,0.54,54560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-483,9.5,18,0.50,33306.773438,0,27,4.4,0.0,9466.135742,24,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-484,11,19,0.50,25536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-484,18,18,2.6,29354.582031,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-485,9.7,18,0.53,73440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-487,7.6,18,1.1,19219.123047,0,27,0.22,0.0,13386.454102,11,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-481,4.1,18,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-485,5.7,19,0.50,53258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
