Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985794434,1,1010123456044,70,,1,2,8,1,1,,6.72727,22,0,0.008672,8,0,13,,11.1,30,0,0.113376,12,0,0,28.4861,31,,11,20,,0,0,0,1
1602985794684,1,1010123456044,70,,1,2,8,1,1,,12.7,10,0,0.0075502,3,0,13.1429,,15.2667,30,0,0.195213,12,0,0,24.5772,31,,0,12,,0,0,0,1
1602985794934,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.015456,3,0,13.1667,,13.8,10,0,0.1,4,0,0,25.0056,31,,0,8,,0,0,0,1
1602985795184,1,1010123456044,70,,1,2,8,1,1,,18,14,0,0.020608,4,0,12.8333,,14.4,5,0,0.1,2,0,0,24.1746,31,,0,20,,0,0,0,1
1602985795434,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602985795684,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,13,,13.2,5,0,0.1,2,0,0,24.8345,31,,0,12,,0,0,0,1
1602985795934,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602985796184,1,1010123456044,70,,1,2,8,1,1,,18,14,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602985796434,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.030912,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602985796684,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985796934,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,13.1667,,13.2,5,0,0.1,2,0,0,25.007,31,,0,12,,0,0,0,1
1602985797184,1,1010123456044,70,,1,2,8,1,1,,18,14,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1602985797434,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985797684,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985797934,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.015456,3,0,12.6667,,13.2,5,0,0.1,2,0,0,25.3033,31,,8,8,,0,0,0,1
1602985798184,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985798434,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985798684,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985798934,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.6667,,13.2,5,0,0.1,2,0,0,25.0136,31,,8,8,,0,0,0,1
1602985799184,1,1010123456044,70,,1,2,8,1,1,,15.2857,14,0,0.02592,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602985799434,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985799684,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985799934,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,13.1667,,13.2,5,0,0.1,2,0,0,24.3892,31,,8,8,,0,0,0,1
1602985800184,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985800434,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985800684,1,1010123456044,70,,1,2,8,1,1,,18,14,0,0.02576,5,0,13,,13.2,5,0,0.1,2,0,0,25.0191,31,,20,20,,0,0,0,1
1602985800934,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985801184,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985801434,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985801684,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985801934,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.6667,,13.2,5,0,0.1,2,0,0,24.6178,31,,4,4,,0,0,0,1
1602985802184,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.02576,5,0,13,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602985802434,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985802684,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.020608,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985802934,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,13.3333,,13.2,5,0,0.1,2,0,0,25.2058,31,,4,4,,0,0,0,1
1602985803184,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985803434,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985803684,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985803934,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.8333,,13.2,5,0,0.1,2,0,0,24.7344,31,,16,16,,0,0,0,1
1602985804184,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985804434,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985804684,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,13.1429,,13.2,5,0,0.1,2,0,0,24.8686,31,,16,16,,0,0,0,1
1602985804934,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985805184,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602985805434,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985805684,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.7143,,13.2,5,0,0.1,2,0,0,24.4242,31,,8,8,,0,0,0,1
1602985805934,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985806184,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985806434,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985806684,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985806934,1,1010123456044,70,,1,2,8,1,1,,18,20,0,0.036064,7,0,12.5,,13.2,5,0,0.1,2,0,0,25.1506,31,,32,32,,0,0,0,1
1602985807184,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985807434,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985807684,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985807934,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,12.8333,,13.2,5,0,0.1,2,0,0,25.299,31,,16,16,,0,0,0,1
1602985808184,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985808434,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985808684,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.7143,,13.2,5,0,0.1,2,0,0,25.0508,31,,8,8,,0,0,0,1
1602985808934,1,1010123456044,70,,1,2,8,1,1,,14.3,10,0,0.015776,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985809184,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985809434,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985809684,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985809934,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.8333,,13.2,5,0,0.1,2,0,0,24.9331,31,,4,4,,0,0,0,1
1602985810184,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
