Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985818434,9,1010123456037,71,,1,1,2,1,2,,7.21053,19,0,0.00896386,7,0,13,,10.7586,29,0,0.113831,12,0,0,24.1219,31,,12,20,,0,0,0,1.2069
1602985818684,10,1010123456037,71,,1,1,2,1,2,,10.0909,11,0,0.00771084,4,0,12.5,,12,5,0,0.1,2,0,0,25.3914,31,,0,8,,0,0,0,1.4
1602985818935,10,1010123456037,71,,1,1,2,1,2,,14.9091,22,0,0.027232,9,0,10.5,,11.5,58,0,0.165056,24,29.1667,0,13.9185,31,,0,32,,0,0,0,3.84483
1602985819184,10,1010123456037,71,,1,1,2,1,2,,16.9722,36,0,0.043245,15,0,13.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602985819434,10,1010123456037,71,,1,1,2,1,2,,11.0213,47,0,0.0328353,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,38,,0,0,0,0
1602985819684,10,1010123456037,71,,1,1,2,1,2,,8.25,104,0,0.0459438,41,0,12,,15,12,0,0,4,100,0,5.24544,0,,84,82,,0,0,0,10
1602985819934,10,1010123456037,71,,1,1,2,1,2,,15.9355,31,0,0.0371406,13,0,13,,1,22,0,0.1,8,0,0,6.84187,31,,42,26,,0,0,0,1
1602985820184,10,1010123456037,71,,1,1,2,1,2,,14.5238,21,0,0.0160643,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602985820434,10,1010123456037,71,,1,1,2,1,2,,15,23,628,0.0319357,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602985820684,10,1010123456037,71,,1,1,2,1,2,,0,0,1723,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985820934,10,1010123456037,71,,1,1,2,1,2,,0,0,3132,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821184,10,1010123456037,71,,1,1,2,1,2,,0,0,3758,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821434,10,1010123456037,71,,1,1,2,1,2,,0,0,4384,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821684,10,1010123456037,71,,1,1,2,1,2,,0,0,5479,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821934,10,1010123456037,71,,1,1,2,1,2,,0,0,6731,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822184,10,1010123456037,71,,1,1,2,1,2,,0,0,8140,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822434,10,1010123456037,71,,1,1,2,1,2,,0,0,9548,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822684,10,1010123456037,71,,1,1,2,1,2,,0,0,10174,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822934,10,1010123456037,71,,1,1,2,1,2,,0,0,12209,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985823184,10,1010123456037,71,,1,1,2,1,2,,0,0,12835,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985823434,10,1010123456037,71,,1,1,2,1,2,,0,0,14400,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985823684,10,1010123456037,71,,1,1,2,1,2,,0,0,15182,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985823934,10,1010123456037,71,,1,1,2,1,2,,0,0,17217,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824184,10,1010123456037,71,,1,1,2,1,2,,0,0,18156,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
