Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985818935,10,1010123456036,75,,1,0,4,1,0,,4.94737,19,0,0.007456,8,0,11.8,,9.63333,30,0,0.1,12,0,0,19.002,31,,40,41,,0,0,0,2.2
1602985819184,10,1010123456036,75,,1,0,4,1,0,,26.697,66,9143,0.267534,26,0,10.1667,,12.4167,24,715,0.1,10,50,0,9.18171,31,,244,98,,0,0,0,6.625
1602985819434,10,1010123456036,75,,1,0,4,1,0,,23.0934,257,9168,0.971341,103,0,11.2,,11.2941,51,0,0.113542,20,45,0,11.3858,31,,-237,416,,0,0,0,5.05882
1602985819684,10,1010123456036,75,,1,0,4,1,0,,27.4182,55,31824,0.251727,23,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602985819934,10,1010123456036,75,,1,0,4,1,0,,27.1167,60,53697,0.267213,25,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602985820184,10,1010123456036,75,,1,0,4,1,0,,27.0769,39,78164,0.172337,16,0,13.6667,,2,26,0,0.1,11,0,0,6.63997,31,,-250,68,,0,0,0,1
1602985820434,10,1010123456036,75,,1,0,4,1,0,,27.3824,68,98093,0.304707,28,0,13.8,,3.15385,13,0,0.1,5,0,0,9.60318,0,,-250,120,,0,0,0,1.46154
1602985820684,10,1010123456036,75,,1,0,4,1,0,,27.8958,48,119478,0.260048,22,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602985820934,10,1010123456036,75,,1,0,4,1,0,,27.3333,54,142286,0.248643,23,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602985821184,10,1010123456036,75,,1,0,4,1,0,,27.7869,61,163798,0.266635,23,0,14,,4.46809,47,0,0.1,19,21.0526,0,8.51551,31,,-250,96,,0,0,0,2.53191
