Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985819434,10,1010123456042,73,,1,0,4,1,0,,17.7,10,697,0.00491566,3,0,14.5,,5.04167,24,0,0.1,10,40,0,9.38566,31,,32,18,,0,0,0,4.125
1602985819684,10,1010123456042,73,,1,0,4,1,0,,26.3292,243,329,0.990811,98,0,14,,12.2727,55,0,0.12241,23,47.8261,0,9.33096,31,,831,372,,0,0,0,5.49091
1602985819934,10,1010123456042,73,,1,0,4,1,0,,22.3577,260,2084,0.90853,103,0,12.2,,12,9,0,0.1,4,50,0,7.05782,31,,327,422,,0,0,0,5
1602985820184,10,1010123456042,73,,1,0,4,1,0,,24.2431,255,2728,1.02021,104,0,12.4,,0,0,0,0,0,0,0,0,0,,547,402,,0,0,0,0
1602985820434,10,1010123456042,73,,1,0,4,1,0,,25.4717,265,0,1.05124,110,0,14,,0,0,0,0,0,0,0,0,0,,701,414,,0,0,0,0
1602985820684,10,1010123456042,73,,1,0,4,1,0,,26.6,235,0,0.984386,93,0,12.75,,2.30303,33,0,0.1,13,7.69231,0,8.37751,31,,834,376,,0,0,0,2.54545
1602985820934,10,1010123456042,73,,1,0,4,1,0,,20.3375,323,0,0.977863,133,0,12,,0,0,0,0,0,0,0,0,0,,334,530,,0,0,0,0
1602985821184,10,1010123456042,73,,1,0,4,1,0,,27.4673,214,0,0.993092,88,0,14,,0,0,0,0,0,0,0,0,0,,741,350,,0,0,0,0
1602985821434,10,1010123456042,73,,1,0,4,1,0,,14.4067,418,0,0.970378,167,0,8.5,,0,0,0,0,0,0,0,0,0,,-4,676,,0,0,0,0
1602985821684,10,1010123456042,73,,1,0,4,1,0,,26.982,222,0,1.01298,90,0,14,,12.8,15,0,0.1,7,57.1429,0,12.1309,31,,622,350,,0,0,0,5.8
1602985821934,10,1010123456042,73,,1,0,4,1,0,,24.6985,262,0,0.990876,107,0,13,,0,0,0,0,0,0,0,0,0,,897,406,,0,0,0,0
1602985822184,10,1010123456042,73,,1,0,4,1,0,,27.3762,210,329,1.00337,87,0,14,,0,0,0,0,0,0,0,0,0,,730,340,,0,0,0,0
