Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985818935,10,1010123456038,76,,1,2,8,1,1,,1.0303,33,0,0.009152,14,0,8,,4.28125,32,0,0.1,13,0,0,13.6802,31,,20,96,,0,0,0,1.0625
1602985819184,10,1010123456038,76,,1,2,8,1,1,,0,2,0,0.00195984,1,0,13.5,,0,4,0,0,2,100,0,0,0,,0,4,,0,0,0,0
1602985819434,10,1010123456038,76,,1,2,8,1,1,,0,0,0,0,0,0,11.25,,11.25,8,0,0.1,3,66.6667,0,6.25724,0,,0,0,,0,0,0,7.75
1602985819684,10,1010123456038,76,,1,2,8,1,1,,5.66667,12,0,0.0107631,5,0,11,,12.44,25,0,0.1,9,55.5556,0,12.2385,31,,0,22,,0,0,0,6.4
1602985819934,10,1010123456038,76,,1,2,8,1,1,,15.5385,13,83,0.0211084,5,0,10,,3.53125,32,25,0.1,12,0,0,9.6684,31,,0,22,,0,0,0,1.59375
1602985820184,10,1010123456038,76,,1,2,8,1,1,,7.51613,31,0,0.0323213,15,0,7.5,,0.1,15,0,0.1,6,0,0,5.93269,31,,0,90,,0,0,0,1
1602985820434,10,1010123456038,76,,1,2,8,1,1,,0.388489,139,0,0.0276305,57,0,9,,0,0,0,0,0,0,0,0,0,,239,290,,0,0,0,0
1602985820684,10,1010123456038,76,,1,2,8,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985820934,10,1010123456038,76,,1,2,8,1,1,,5.07317,82,0,0.0351807,33,0,13.3333,,2.08333,24,0,0.1,10,0,0,8.07715,31,,116,116,,0,0,0,1.04167
1602985821184,10,1010123456038,76,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,13.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985821434,10,1010123456038,76,,1,2,8,1,1,,17,15,0,0.016,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985821684,10,1010123456038,76,,1,2,8,1,1,,4.8,40,0,0.0174137,16,0,11,,2.4,25,0,0.1,10,0,0,7.92601,31,,54,52,,0,0,0,1.16
1602985821934,10,1010123456038,76,,1,2,8,1,1,,2.67442,43,0,0.0122731,17,0,9.6,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602985822184,10,1010123456038,76,,1,2,8,1,1,,12,5,0,0.00533333,2,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985822434,10,1010123456038,76,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822684,10,1010123456038,76,,1,2,8,1,1,,17.2,10,0,0.0106345,4,0,11,,14.087,23,0,0.1,9,55.5556,0,9.95508,31,,8,8,,0,0,0,6.47826
1602985822934,10,1010123456038,76,,1,2,8,1,1,,14.8,10,0,0.0106345,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985823184,10,1010123456038,76,,1,2,8,1,1,,5.2,25,0,0.0116627,10,0,10.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602985823434,10,1010123456038,76,,1,2,8,1,1,,14.3333,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
