Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985819934,10,1010123456043,79,,1,1,2,1,2,,7.06667,15,0,0.00594378,6,0,11,,3.52941,34,0,0.1,15,26.6667,0,5.79471,31,,4,12,,0,0,0,3.17647
1602985820184,10,1010123456043,79,,1,1,2,1,2,,0,0,526,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,300,,0,0,0,0
1602985820434,10,1010123456043,79,,1,1,2,1,2,,12.6923,65,628,0.045751,26,0,4.5,,13.4684,79,0,0.1,32,90.625,0,4.46381,31,,0,208,,0,0,0,9.44304
1602985820684,10,1010123456043,79,,1,1,2,1,2,,13.3571,28,1138,0.0202731,11,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602985820934,10,1010123456043,79,,1,1,2,1,2,,0,0,2546,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821184,10,1010123456043,79,,1,1,2,1,2,,0,0,3172,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821434,10,1010123456043,79,,1,1,2,1,2,,0,0,3798,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821684,10,1010123456043,79,,1,1,2,1,2,,0,0,4894,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821934,10,1010123456043,79,,1,1,2,1,2,,0,0,6146,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822184,10,1010123456043,79,,1,1,2,1,2,,0,0,7554,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822434,10,1010123456043,79,,1,1,2,1,2,,0,0,8963,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822684,10,1010123456043,79,,1,1,2,1,2,,0,0,9589,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822934,10,1010123456043,79,,1,1,2,1,2,,0,0,11623,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985823184,10,1010123456043,79,,1,1,2,1,2,,0,0,12249,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985823434,10,1010123456043,79,,1,1,2,1,2,,0,0,13814,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
