Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985819434,10,1010123456041,72,,1,2,8,1,1,,5.125,16,0,0.00591165,7,0,11,,2.54167,24,0,0.1,10,10,0,14.7689,31,,8,14,,0,0,0,1.75
1602985819684,10,1010123456041,72,,1,2,8,1,1,,12.4615,13,0,0.0125301,5,0,9.85714,,8.22727,44,0,0.1,18,33.3333,0,7.74162,31,,0,14,,0,0,0,4.56818
1602985819934,10,1010123456041,72,,1,2,8,1,1,,1.54286,70,0,0.0239036,26,0,13.5,,6.16667,36,38,0.1,14,7.14286,0,8.55648,31,,0,226,,0,0,0,2.75
1602985820184,10,1010123456041,72,,1,2,8,1,1,,12.72,25,0,0.0319036,11,0,10,,1.71429,7,0,0.1,3,0,0,4.80675,31,,28,32,,0,0,0,1
1602985820434,10,1010123456041,72,,1,2,8,1,1,,14.3,20,0,0.0212691,8,0,10,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602985820684,10,1010123456041,72,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985820934,10,1010123456041,72,,1,2,8,1,1,,14.1714,35,0,0.0323213,14,0,9.25,,3.6,30,0,0.1,12,8.33333,0,5.14783,31,,32,32,,0,0,0,1.66667
1602985821184,10,1010123456041,72,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,13.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985821434,10,1010123456041,72,,1,2,8,1,1,,6.33333,33,0,0.0171245,13,0,8.4,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602985821684,10,1010123456041,72,,1,2,8,1,1,,14.4118,17,0,0.0164819,7,0,10.5,,0.272727,22,0,0.1,9,0,0,6.7046,31,,19,20,,0,0,0,1
1602985821934,10,1010123456041,72,,1,2,8,1,1,,15.4,10,0,0.0106024,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985822184,10,1010123456041,72,,1,2,8,1,1,,3.52941,17,0,0.0059759,7,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602985822434,10,1010123456041,72,,1,2,8,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822684,10,1010123456041,72,,1,2,8,1,1,,1.91304,46,0,0.012498,18,0,7,,1.08696,23,0,0.1,9,0,0,9.53837,31,,72,72,,0,0,0,1
1602985822934,10,1010123456041,72,,1,2,8,1,1,,1.37097,62,0,0.0134618,25,0,9,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602985823184,10,1010123456041,72,,1,2,8,1,1,,11.2857,14,0,0.0108594,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985823434,10,1010123456041,72,,1,2,8,1,1,,15.1333,15,0,0.0159679,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985823684,10,1010123456041,72,,1,2,8,1,1,,13.5882,17,0,0.0161285,7,0,11.5,,14,11,0,0,4,100,0,6.45452,0,,20,20,,0,0,0,10
1602985823934,10,1010123456041,72,,1,2,8,1,1,,15.6875,16,0,0.0160643,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985824184,10,1010123456041,72,,1,2,8,1,1,,13.9655,29,0,0.0319036,11,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602985824434,10,1010123456041,72,,1,2,8,1,1,,14.95,20,0,0.0213012,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985824685,10,1010123456041,72,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,10,,0.516129,31,0,0.1,12,0,0,4.99562,31,,8,8,,0,0,0,1
1602985824935,10,1010123456041,72,,1,2,8,1,1,,10.5833,12,0,0.010976,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602985825184,10,1010123456041,72,,1,2,8,1,1,,8.16667,30,0,0.0166426,12,0,9,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602985825434,10,1010123456041,72,,1,2,8,1,1,,13.5385,13,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985825684,10,1010123456041,72,,1,2,8,1,1,,15.7,10,0,0.0106345,4,0,10.3333,,2.07692,26,0,0.1,10,20,0,4.77964,31,,8,8,,0,0,0,3.07692
