time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,530,23,28,0.50,110112.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,531,27,28,0.56,143104.000000,0,27,8.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,530,26,28,0.58,94944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,530,24,28,0.50,122272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,530,28,28,0.67,70144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,531,28,28,0.52,102976.000000,0,27,12,0.0,59392.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,531,15,28,0.50,35424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,531,22,28,0.57,56576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,529,27,28,0.57,110624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,528,25,28,0.51,143584.000000,0,27,12,0.0,36384.000000,27,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,528,25,28,0.52,38976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,529,27,28,0.53,155008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,529,22,28,0.50,82944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,532,27,28,0.50,113184.000000,0,27,7.8,0.0,26592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,533,20,28,0.52,86816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,530,21,28,0.50,121760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,530,25,28,0.51,137984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,530,27,27,0.51,132384.000000,0,27,13,0.0,140896.000000,21,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,532,12,28,0.50,35424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,531,26,27,0.50,31328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,531,19,28,0.50,68384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,530,21,27,0.50,70432.000000,0,27,12,0.0,80640.000000,12,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,532,19,28,0.50,63104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,533,26,28,0.53,120736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,533,28,28,0.53,140288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,532,27,27,0.50,52928.000000,0,27,3.5,0.0,16672.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,531,22,28,0.50,89120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,529,28,27,0.50,65920.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,529,26,28,0.50,129984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,530,25,27,0.50,75520.000000,0,27,9.8,0.0,36416.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,529,24,28,1.0,71584.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,529,18,28,1.1,64352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,532,17,28,0.51,46976.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,532,28,28,0.50,68128.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,532,27,28,0.50,80256.000000,0,27,12,0.0,8224.000000,44,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,530,23,27,0.50,79488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,530,11,28,0.50,30496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,529,27,28,0.50,107264.000000,0,27,7.1,0.0,30304.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,529,21,28,0.50,95552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,526,24,28,0.50,115232.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,530,23,28,0.56,86400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,532,27,28,0.53,123616.000000,0,27,3.3,0.0,97760.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,532,28,28,0.59,80192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,531,23,28,0.53,66688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,532,28,28,0.50,101184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,530,28,27,0.54,87904.000000,0,27,7.9,0.0,25856.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,530,24,28,0.50,111232.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,530,27,28,0.57,69408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,531,28,28,0.51,148320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,532,26,28,0.50,57440.000000,0,27,13,0.0,69248.000000,22,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,528,27,28,0.50,97088.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,529,27,28,0.50,129920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,532,28,28,0.56,71584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,531,12,28,0.53,51200.000000,0,27,14,0.0,26720.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,531,21,28,0.51,100864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,532,27,28,0.54,110368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,531,28,28,0.50,57408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,532,22,28,0.50,67360.000000,0,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,531,16,27,0.50,82656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,532,23,28,0.50,109248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,531,24,27,0.51,64064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,532,27,28,0.58,72480.000000,0,27,12,0.0,43008.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,531,24,27,0.50,58336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,529,27,28,0.50,83808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,531,22,28,0.54,82304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,530,28,28,0.64,87904.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,533,27,28,0.51,110656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,534,16,28,0.50,69920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,533,28,28,0.50,128992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,533,22,28,0.54,69920.000000,0,27,5.1,0.0,15616.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,532,14,27,0.54,60064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,532,28,28,0.50,59200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,530,21,27,0.50,45280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,530,27,28,0.50,130560.000000,0,27,7.2,0.0,26560.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,528,21,28,0.51,101472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,531,15,28,0.50,49632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,536,21,27,0.50,71104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,532,27,28,0.53,88000.000000,0,27,13,0.0,58464.000000,56,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,533,26,28,0.52,96256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,532,27,28,0.50,53824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,532,19,27,0.53,119136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,528,19,28,0.50,43712.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,530,22,28,0.50,80224.000000,0,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,530,23,28,0.62,112000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,533,27,28,0.50,140480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,529,28,28,0.50,131680.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,531,21,27,0.50,64960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,532,27,28,0.56,81152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,533,15,28,0.50,48352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,534,24,28,0.50,60704.000000,0,27,11,0.0,25856.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,532,27,28,0.51,96960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,532,26,28,0.50,78688.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,532,22,27,0.50,81760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,530,24,28,0.57,75840.000000,0,27,7.1,0.0,36384.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,531,24,28,0.56,93504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,530,23,27,0.50,36064.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,530,28,28,0.50,128736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,530,28,28,0.51,111872.000000,0,27,8.0,0.0,122464.000000,55,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,533,27,28,0.50,124896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,532,27,28,0.56,92064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,533,25,28,0.60,64672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,535,28,28,0.52,125760.000000,0,27,12,0.0,36448.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,533,24,28,0.55,126080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,533,18,28,0.73,77408.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,530,20,28,0.52,95168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,530,26,27,0.50,127072.000000,0,27,11,0.0,62208.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,528,28,28,0.53,95264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,529,24,28,0.51,57568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,531,23,28,0.56,95200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,532,23,28,0.50,97568.000000,0,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,532,22,28,0.50,60448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,531,27,27,0.54,126720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,530,27,28,0.71,112032.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,529,20,27,0.51,64352.000000,0,27,8.8,0.0,56416.000000,8,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,529,20,28,0.50,84288.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,530,15,27,0.54,58208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,529,21,28,0.54,90048.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,531,26,27,0.50,91424.000000,0,27,5.0,0.0,100032.000000,8,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,531,23,28,0.50,82688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,529,18,28,0.50,46688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,533,26,28,0.50,108000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,534,27,28,0.50,117440.000000,0,27,10,0.0,3616.000000,44,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,534,24,28,0.50,58240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,533,25,28,0.50,83072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,533,21,28,0.50,50368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,533,27,28,0.50,125312.000000,0,27,5.9,0.0,40096.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,531,24,28,0.52,90208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,532,24,28,0.50,84064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,533,25,28,0.51,94976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,533,20,28,0.53,78784.000000,0,27,4.2,0.0,42400.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,533,24,28,0.55,66432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,531,23,28,0.50,83936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,535,26,28,0.51,108704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,534,23,28,0.50,136480.000000,0,27,7.4,0.0,20928.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,529,28,27,0.50,97952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,532,28,28,0.51,128096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,534,20,27,0.52,88096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,534,27,28,0.50,128544.000000,0,27,5.0,0.0,48288.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,533,20,28,0.50,52000.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,532,26,28,0.50,109248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,532,26,28,0.50,50816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,532,27,28,0.50,79328.000000,0,27,3.2,0.0,76512.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,532,26,27,0.50,90784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,532,25,28,0.51,137024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,530,15,27,0.50,68992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,530,27,28,0.80,80192.000000,0,27,9.3,0.0,51712.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,531,27,27,0.55,85888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,532,28,28,0.50,129888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,531,27,28,0.50,135040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,533,28,28,0.50,73376.000000,0,27,12,0.0,35040.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,535,28,27,0.55,48032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,530,25,28,0.52,92576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,533,27,27,0.50,62752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,532,28,28,0.53,137344.000000,0,27,9.7,0.0,113248.000000,12,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,531,22,28,0.50,59712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,530,23,28,0.50,91584.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,531,27,28,0.53,132096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,531,27,28,0.50,126304.000000,0,27,10,0.0,5280.000000,44,0.0,0.0,0.0,1.0
51295,0,1,3400,-58,58,529,22,28,0.57,118816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-58,58,534,27,28,0.50,92224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
