time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1388.271240,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1164.162354,1.0,25,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1148.259399,2.5,26,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1145.087524,3.4,25,0.50,3232.000000,0,27,5.7,0.0,52448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1147.287354,4.5,25,0.50,1344.000000,0,27,6.7,0.0,6624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1154.691895,2.7,24,0.50,20672.000000,0,27,3.5,0.0,47904.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1154.549072,6.0,25,0.50,31840.000000,0,27,4.1,0.0,52864.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1149.463257,14,24,0.50,31360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1152.315796,16,24,0.60,31104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1148.660034,18,24,0.51,41280.000000,0,27,3.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1150.467773,10,24,0.50,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1148.131226,14,25,0.52,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1150.293579,13,24,0.50,59296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1152.509521,16,25,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1150.762939,11,24,0.50,38624.000000,0,27,1.4,0.0,28672.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1152.066040,6.6,24,0.50,44032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1150.728394,17,24,0.55,67040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1149.023804,18,25,0.64,20608.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1158.397583,17,24,0.54,52064.000000,0,27,4.2,0.0,21088.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1151.931152,15,25,0.50,31424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1160.317017,16,24,0.81,65216.000000,6,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1153.489624,14,24,0.60,73792.000000,0,27,2.8,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1148.315308,11,24,0.50,65120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1147.724487,17,24,0.50,70400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1149.327271,14,25,0.53,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1146.218872,15,24,0.57,36768.000000,0,27,0.096,0.0,25152.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1142.488159,14,24,0.58,47232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1148.592163,14,25,0.50,26368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1144.161743,11,24,0.50,46912.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1149.147705,7.3,24,0.54,69216.000000,0,27,2.0,0.0,21280.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1150.084961,16,24,0.50,51616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1151.100464,13,24,0.77,41760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1152.687744,7.8,25,0.93,27200.000000,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1142.904785,5.4,24,0.50,63328.000000,0,27,5.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1143.971436,13,25,0.60,21088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1148.586914,6.1,24,0.50,40000.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1147.960327,6.2,24,0.60,55872.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1155.484863,7.4,24,0.50,55424.000000,0,27,7.6,0.0,21728.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1151.094727,2.8,25,0.50,27392.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1152.516724,12,25,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1153.281860,18,25,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
