Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290042653,1,1010123456044,70,,1,2,8,1,1,,6.16667,18,0,0.007328,8,0,13.5,,12.4667,30,0,0.113632,12,0,0,24.0612,31,,6,16,,0,0,0,1
1603290042903,1,1010123456044,70,,1,2,8,1,1,,16.6667,9,0,0.007104,2,0,13.5,,12.2,5,0,0.1,2,0,0,24.684,31,,0,14,,0,0,0,1
1603290043153,1,1010123456044,70,,1,2,8,1,1,,18,15,0,0.036064,7,0,13.5,,13.8571,21,0,0.107744,8,0,0,22.3698,31,,0,24,,0,0,0,1
1603290043403,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.030912,6,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603290043653,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290043903,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603290044153,1,1010123456044,70,,1,2,8,1,1,,18,14,0,0.02576,5,0,13.3333,,13.8,5,0,0.1,2,0,0,21.4317,31,,0,20,,0,0,0,1
1603290044403,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603290044653,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603290044903,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603290045153,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.6667,,13.8,5,0,0.1,2,0,0,21.6336,31,,0,12,,0,0,0,1
1603290045403,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603290045653,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603290045903,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290046153,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.02576,5,0,13.3333,,13.8,5,0,0.1,2,0,0,21.5869,31,,20,20,,0,0,0,1
1603290046403,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290046653,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290046903,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290047153,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.020608,4,0,13.5,,13.8,5,0,0.1,2,0,0,22.2819,31,,16,16,,0,0,0,1
1603290047403,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290047653,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603290047903,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290048153,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,13.6667,,13.8,5,0,0.1,2,0,0,21.6773,31,,4,4,,0,0,0,1
1603290048403,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290048653,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290048903,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
