Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290066403,10,1010123456037,84,,1,1,4,1,0,,4.30769,26,0,0.009312,10,0,10.75,,9.45161,31,0,0.1,12,8.33333,0,15.8759,31,,57,61,,0,0,0,2.25806
1603290066653,10,1010123456037,84,,1,1,4,1,0,,15.7083,24,0,0.028224,9,0,13.75,,11.3846,78,0,0.1,31,90.3226,0,4.42797,31,,37,22,,0,0,0,9.38461
1603290066903,10,1010123456037,84,,1,1,4,1,0,,18.1429,21,0,0.0368,9,0,13.6,,6.24242,33,0,0.1,13,30.7692,0,5.33524,31,,93,26,,0,0,0,4.78788
1603290067153,10,1010123456037,84,,1,1,4,1,0,,18,10,0,0.020608,4,0,13.6,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603290067403,10,1010123456037,84,,1,1,4,1,0,,15.8214,28,0,0.04672,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,205,38,,0,0,0,0
1603290067653,10,1010123456037,84,,1,1,4,1,0,,16.9048,21,0,0.031104,7,0,13.6667,,0.1,3,0,0.1,1,0,0,5.71908,31,,79,28,,0,0,0,1
1603290067903,10,1010123456037,84,,1,1,4,1,0,,19.2857,21,0,0.041216,8,0,13.6667,,3.42857,21,0,0.1,8,12.5,0,9.88459,0,,166,32,,0,0,0,2.7619
1603290068153,10,1010123456037,84,,1,1,4,1,0,,0.856,125,0,0.033536,46,0,3,,0,0,0,0,0,0,0,0,0,,90,196,,0,0,0,0
1603290068403,10,1010123456037,84,,1,1,4,1,0,,4.96875,32,0,0.025312,20,0,10.1667,,0,0,0,0,0,0,0,0,0,,13,52,,0,0,0,0
1603290068653,10,1010123456037,84,,1,1,4,1,0,,11.0909,33,0,0.036832,13,0,10,,6.95833,24,0,0.1,10,0,0,14.3749,31,,162,48,,0,0,0,1.08333
1603290068903,10,1010123456037,84,,1,1,4,1,0,,2.26772,127,0,0.046752,51,0,10.5,,0,0,0,0,0,0,0,0,0,,44,212,,0,0,0,0
1603290069153,10,1010123456037,84,,1,1,4,1,0,,4.96154,78,0,0.04704,24,0,6.5,,0,0,0,0,0,0,0,0,0,,128,124,,0,0,0,0
1603290069403,10,1010123456037,84,,1,1,4,1,0,,17.1481,27,0,0.043328,14,0,14,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1603290069653,10,1010123456037,84,,1,1,4,1,0,,2.53448,58,0,0.028384,25,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,47,92,,0,0,0,0
1603290069903,10,1010123456037,84,,1,1,4,1,0,,5.95506,89,158,0.06672,35,0,11.6,,12,3,0,0.1,1,0,0,20.7349,0,,177,134,,0,0,0,1
