Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290066903,10,1010123456042,85,,1,0,2,1,2,,9.75,12,0,0.005664,4,0,14.2,,10.3684,19,0,0.1,8,25,0,21.4318,31,,3,8,,0,0,0,2.89474
1603290067153,10,1010123456042,85,,1,0,2,1,2,,25.699,103,7167,0.195296,40,0,13.6667,,11.6604,53,0,0.211264,22,13.6364,0,14.3899,31,,0,80,,0,0,0,2.5283
1603290067403,10,1010123456042,85,,1,0,2,1,2,,0,0,37228,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067653,10,1010123456042,85,,1,0,2,1,2,,0,0,67290,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067903,10,1010123456042,85,,1,0,2,1,2,,0,0,97351,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068153,10,1010123456042,85,,1,0,2,1,2,,0,0,125981,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068403,10,1010123456042,85,,1,0,2,1,2,,0,0,156043,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,11.5,,13.2,5,0,0.1,2,0,0,15.0396,31,,0,0,,0,0,0,1.6
1603290079903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290082153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290082403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290082653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290082903,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290083153,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290083403,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290083653,10,1010123456042,85,,1,0,2,1,2,,0,0,183241,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
