Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290065903,12,1010123456036,78,,1,0,2,1,2,,4.9,20,0,0.00761446,10,0,13.5,,10.1786,28,0,0.1,11,0,0,23.7794,31,,5,16,,0,0,0,1
1603290066153,11,1010123456036,78,,1,0,2,1,2,,26.1333,60,12181,0.09136,19,0,10.5,,0,4,0,0.1,2,0,0,0,31,,0,152,,0,0,0,0
1603290066403,10,1010123456036,78,,1,0,2,1,2,,27.1589,258,25956,0.530912,103,0,11.5,,9.71579,95,0,0.225472,36,19.4444,0,11.7266,31,,185,246,,0,0,0,3.43158
1603290066653,10,1010123456036,78,,1,0,2,1,2,,27.6814,295,36209,0.665408,118,0,11.6667,,0,4,0,0.1,2,0,0,0,31,,248,268,,0,0,0,0
1603290066903,10,1010123456036,78,,1,0,2,1,2,,27.0133,375,43126,0.77712,149,0,13.5,,0,4,0,0.1,2,0,0,0,31,,246,294,,0,0,0,0
1603290067153,10,1010123456036,78,,1,0,2,1,2,,26.555,209,60764,0.421024,85,0,13.4,,0,0,0,0,0,0,0,0,0,,151,166,,0,0,0,0
1603290067403,10,1010123456036,78,,1,0,2,1,2,,0,0,90826,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067653,10,1010123456036,78,,1,0,2,1,2,,0,0,120887,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067903,10,1010123456036,78,,1,0,2,1,2,,0,0,150949,0,0,0,11.6667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603290068153,10,1010123456036,78,,1,0,2,1,2,,0,0,181010,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068403,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068653,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,13.3333,,2,3,0,0.1,1,0,0,12.9763,31,,0,0,,0,0,0,1
1603290068903,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069153,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069403,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069653,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,13.8,,9,3,0,0.1,1,0,0,15.914,31,,0,0,,0,0,0,1
1603290069903,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070153,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070403,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070653,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070903,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071153,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071403,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071653,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,13.6,,12,3,0,0.1,1,0,0,15.3155,31,,0,0,,0,0,0,1
1603290071903,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072153,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072403,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072653,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,12.8,,12,3,0,0.1,1,0,0,17.3184,31,,0,0,,0,0,0,1
1603290072903,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073153,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073403,10,1010123456036,78,,1,0,2,1,2,,0,0,183873,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
