Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290066153,11,1010123456040,82,,1,1,4,1,0,,15.0769,13,0,0.016352,7,0,13.25,,8.2381,21,0,0.1,9,0,0,15.9738,31,,52,42,,0,0,0,1.33333
1603290066403,10,1010123456040,82,,1,1,4,1,0,,3.31034,87,0,0.036448,35,0,8.71428,,2,44,0,0.1,17,5.88235,0,4.79327,31,,92,134,,0,0,0,1.61364
1603290066653,10,1010123456040,82,,1,1,4,1,0,,18,19,0,0.041216,8,0,13.2,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603290066903,10,1010123456040,82,,1,1,4,1,0,,2.2551,98,231,0.031968,37,0,8.2,,0,0,0,0,0,0,0,0,0,,7,162,,0,0,0,0
1603290067153,10,1010123456040,82,,1,1,4,1,0,,7.75758,33,0,0.025568,15,0,11.8,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1603290067403,10,1010123456040,82,,1,1,4,1,0,,0.894545,275,0,0.064352,111,0,8.5,,7,5,0,0.1,2,0,0,11.0071,31,,-49,450,,0,0,0,1
1603290067653,10,1010123456040,82,,1,1,4,1,0,,1.5,140,134,0.037248,54,0,6.25,,0,0,0,0,0,0,0,0,0,,165,216,,0,0,0,0
1603290067903,10,1010123456040,82,,1,1,4,1,0,,2.64789,142,0,0.057888,59,0,9.2,,0,2,0,0.1,1,0,0,0,31,,79,216,,0,0,0,0
1603290068153,10,1010123456040,82,,1,1,4,1,0,,2.31429,70,0,0.023904,27,0,9.66667,,7.8,5,0,0.1,2,0,0,15.073,31,,53,110,,0,0,0,1
1603290068403,10,1010123456040,82,,1,1,4,1,0,,3.54545,55,0,0.022752,21,0,11,,0,0,0,0,0,0,0,0,0,,-3,84,,0,0,0,0
1603290068653,10,1010123456040,82,,1,1,4,1,0,,16.2,20,0,0.036416,8,0,10.6,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603290068903,10,1010123456040,82,,1,1,4,1,0,,14.2069,29,0,0.042336,12,0,9.6,,0,0,0,0,0,0,0,0,0,,94,40,,0,0,0,0
1603290069153,10,1010123456040,82,,1,1,4,1,0,,4.71795,78,0,0.049376,32,0,5.75,,10.4,5,0,0.1,2,0,0,13.347,31,,103,126,,0,0,0,1.4
1603290069403,10,1010123456040,82,,1,1,4,1,0,,1.44878,205,0,0.050528,79,0,6,,0,0,0,0,0,0,0,0,0,,-6,326,,0,0,0,0
1603290069653,10,1010123456040,82,,1,1,4,1,0,,7.86207,29,0,0.026688,12,0,6.2,,0,0,0,0,0,0,0,0,0,,6,42,,0,0,0,0
1603290069903,10,1010123456040,82,,1,1,4,1,0,,3.58779,131,80,0.067008,50,0,9,,0,0,0,0,0,0,0,0,0,,47,206,,0,0,0,0
1603290070153,10,1010123456040,82,,1,1,4,1,0,,2.54945,91,0,0.030176,40,0,8,,0,0,0,0,0,0,0,0,0,,266,136,,0,0,0,0
1603290070403,10,1010123456040,82,,1,1,4,1,0,,2.54487,156,0,0.04912,59,0,8.71429,,9.6,5,0,0.1,2,0,0,14.1571,31,,4,244,,0,0,0,1
1603290070653,10,1010123456040,82,,1,1,4,1,0,,4.90196,51,0,0.036416,21,0,11.2,,0,0,0,0,0,0,0,0,0,,150,70,,0,0,0,0
1603290070903,10,1010123456040,82,,1,1,4,1,0,,10.8036,56,0,0.06848,24,0,11,,0,0,0,0,0,0,0,0,0,,112,84,,0,0,0,0
1603290071153,10,1010123456040,82,,1,1,4,1,0,,17.381,21,0,0.0312,8,0,13,,3,18,0,0.1,7,14.2857,0,6.55653,31,,44,24,,0,0,0,3
1603290071403,10,1010123456040,82,,1,1,4,1,0,,3.17722,79,0,0.039552,32,0,5,,0,0,0,0,0,0,0,0,0,,131,132,,0,0,0,0
1603290071653,10,1010123456040,82,,1,1,4,1,0,,4.10256,117,0,0.06112,46,0,9,,0,0,0,0,0,0,0,0,0,,136,182,,0,0,0,0
1603290071903,10,1010123456040,82,,1,1,4,1,0,,1.7037,216,380,0.057152,82,0,9.33333,,0,0,0,0,0,0,0,0,0,,-59,350,,0,0,0,0
1603290072153,10,1010123456040,82,,1,1,4,1,0,,0.93458,321,984,0.072544,128,0,4.25,,0,4,0,0.1,2,0,0,0,31,,-174,526,,0,0,0,0
1603290072403,10,1010123456040,82,,1,1,4,1,0,,3.89503,181,0,0.094496,77,0,8.14286,,0,0,0,0,0,0,0,0,0,,-7,284,,0,0,0,0
1603290072653,10,1010123456040,82,,1,1,4,1,0,,14.931,29,0,0.061344,15,0,10,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1603290072903,10,1010123456040,82,,1,1,4,1,0,,2.90991,111,166,0.0352,39,0,5.75,,0,0,0,0,0,0,0,0,0,,208,178,,0,0,0,0
1603290073153,10,1010123456040,82,,1,1,4,1,0,,8.88889,45,0,0.048416,24,0,9.75,,8.2,5,0,0.1,2,0,0,10.644,31,,130,72,,0,0,0,1
1603290073403,10,1010123456040,82,,1,1,4,1,0,,8.06897,29,116,0.02576,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1603290073653,10,1010123456040,82,,1,1,4,1,0,,2.32174,115,0,0.04176,51,0,9.33333,,0,0,0,0,0,0,0,0,0,,-10,182,,0,0,0,0
1603290073903,10,1010123456040,82,,1,1,4,1,0,,6.63235,68,0,0.053888,28,0,11.2,,0,0,0,0,0,0,0,0,0,,119,108,,0,0,0,0
1603290074153,10,1010123456040,82,,1,1,4,1,0,,0.717105,304,0,0.060992,122,0,6,,8.56,25,0,0.1,9,11.1111,0,11.7743,31,,-130,506,,0,0,0,2.92
1603290074403,10,1010123456040,82,,1,1,4,1,0,,8.16883,77,0,0.064448,30,0,8.6,,0,0,0,0,0,0,0,0,0,,42,118,,0,0,0,0
1603290074653,10,1010123456040,82,,1,1,4,1,0,,0.75,120,0,0.036928,50,0,8.66667,,0,0,0,0,0,0,0,0,0,,106,198,,0,0,0,0
1603290074903,10,1010123456040,82,,1,1,4,1,0,,5.45333,75,0,0.049024,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,233,116,,0,0,0,0
1603290075153,10,1010123456040,82,,1,1,4,1,0,,5.60656,61,0,0.033312,23,0,7.25,,9,5,0,0.1,2,0,0,11.85,31,,4,90,,0,0,0,1
1603290075403,10,1010123456040,82,,1,1,4,1,0,,8.375,32,60,0.02608,8,0,9.8,,0,0,0,0,0,0,0,0,0,,132,44,,0,0,0,0
1603290075653,10,1010123456040,82,,1,1,4,1,0,,13.4091,22,0,0.032032,14,0,9,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1603290075903,10,1010123456040,82,,1,1,4,1,0,,7.47368,95,0,0.082944,39,0,9.25,,0,0,0,0,0,0,0,0,0,,97,148,,0,0,0,0
1603290076153,10,1010123456040,82,,1,1,4,1,0,,1.18033,122,0,0.032032,49,0,4,,9.6,5,0,0.1,2,0,0,14.674,31,,107,200,,0,0,0,1
1603290076403,10,1010123456040,82,,1,1,4,1,0,,1.16296,135,0,0.032064,54,0,4.5,,0,0,0,0,0,0,0,0,0,,150,216,,0,0,0,0
1603290076653,10,1010123456040,82,,1,1,4,1,0,,12.3415,41,0,0.047616,17,0,13,,0,0,0,0,0,0,0,0,0,,119,56,,0,0,0,0
1603290076903,10,1010123456040,82,,1,1,4,1,0,,18,17,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603290077153,10,1010123456040,82,,1,1,4,1,0,,18,32,0,0.061824,12,0,12.75,,10.2857,7,0,0.1,3,33.3333,0,12.5255,31,,87,52,,0,0,0,3.57143
1603290077403,10,1010123456040,82,,1,1,4,1,0,,0.755952,168,0,0.044416,69,0,6.4,,0,0,0,0,0,0,0,0,0,,-64,276,,0,0,0,0
1603290077653,10,1010123456040,82,,1,1,4,1,0,,3.39552,134,0,0.052256,53,0,11,,0,0,0,0,0,0,0,0,0,,60,210,,0,0,0,0
1603290077903,10,1010123456040,82,,1,1,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603290078153,10,1010123456040,82,,1,1,4,1,0,,1.94118,136,4,0.0496,48,0,7,,12.2,5,0,0.1,2,0,0,13.2853,31,,124,228,,0,0,0,1
1603290078403,10,1010123456040,82,,1,1,4,1,0,,10.3529,17,0,0.023968,15,0,9.25,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1603290078653,10,1010123456040,82,,1,1,4,1,0,,4.08451,71,0,0.044992,28,0,6,,0,0,0,0,0,0,0,0,0,,39,114,,0,0,0,0
1603290078903,10,1010123456040,82,,1,1,4,1,0,,1.60667,150,0,0.043072,60,0,10.25,,0,0,0,0,0,0,0,0,0,,157,252,,0,0,0,0
1603290079153,10,1010123456040,82,,1,1,4,1,0,,1.56818,132,0,0.047392,54,0,6.75,,8.6,5,0,0.1,2,0,0,11.3774,31,,43,214,,0,0,0,1
1603290079403,10,1010123456040,82,,1,1,4,1,0,,17.9048,21,0,0.046624,9,0,12,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1603290079653,10,1010123456040,82,,1,1,4,1,0,,17.0714,14,0,0.030912,6,0,13.75,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1603290079903,10,1010123456040,82,,1,1,4,1,0,,17.5217,23,0,0.041376,9,0,11.5,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1603290080153,10,1010123456040,82,,1,1,4,1,0,,9.97872,47,137,0.048192,17,0,7.16667,,6.64,25,0,0.1,10,0,0,12.0229,31,,33,70,,0,0,0,1.12
1603290080403,10,1010123456040,82,,1,1,4,1,0,,15,14,0,0.025568,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603290080653,10,1010123456040,82,,1,1,4,1,0,,2.18243,148,0,0.047968,59,0,7.25,,0,0,0,0,0,0,0,0,0,,155,228,,0,0,0,0
1603290080903,10,1010123456040,82,,1,1,4,1,0,,6.3,40,81,0.02752,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,10,66,,0,0,0,0
