Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290065653,12,1010123456043,73,,1,1,4,1,0,,15.0714,14,158,0.016288,5,0,12.6667,,9.05882,34,113,0.119296,14,0,0,14.4003,31,,13,14,,0,0,0,1.23529
1603290065903,12,1010123456043,73,,1,1,4,1,0,,18,13,0,0.0258635,5,0,0.1,,5.75556,45,0,0.1,19,0,0,11.4624,31,,18,20,,0,0,0,1.31111
1603290066153,11,1010123456043,73,,1,1,4,1,0,,17.8846,26,0,0.0416,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603290066403,10,1010123456043,73,,1,1,4,1,0,,2.95098,102,0,0.035488,41,0,8.6,,0,0,0,0,0,0,0,0,0,,230,172,,0,0,0,0
1603290066653,10,1010123456043,73,,1,1,4,1,0,,8.67924,53,0,0.043072,21,0,10.75,,9,12,0,0,4,100,0,2.72652,0,,156,72,,0,0,0,10
1603290066903,10,1010123456043,73,,1,1,4,1,0,,17.6818,22,0,0.036256,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1603290067153,10,1010123456043,73,,1,1,4,1,0,,0.295082,122,147,0.019584,42,0,6.5,,0,0,0,0,0,0,0,0,0,,27,200,,0,0,0,0
1603290067403,10,1010123456043,73,,1,1,4,1,0,,10.3962,53,0,0.055296,27,0,9,,0,0,0,0,0,0,0,0,0,,218,72,,0,0,0,0
1603290067653,10,1010123456043,73,,1,1,4,1,0,,14.76,25,0,0.031456,9,0,13.5,,0,2,27,0.1,1,0,0,0,31,,62,34,,0,0,0,0
1603290067903,10,1010123456043,73,,1,1,4,1,0,,7,43,245,0.042848,13,0,7.75,,1,15,0,0.1,6,0,0,5.43435,0,,43,70,,0,0,0,1
1603290068153,10,1010123456043,73,,1,1,4,1,0,,5.77083,48,0,0.032608,25,0,13,,0,0,0,0,0,0,0,0,0,,20,72,,0,0,0,0
1603290068403,10,1010123456043,73,,1,1,4,1,0,,18,12,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603290068653,10,1010123456043,73,,1,1,4,1,0,,6.98148,54,0,0.038016,21,0,8.75,,11.1111,27,0,0.1,11,27.2727,0,10.1428,31,,71,78,,0,0,0,4.18518
1603290068903,10,1010123456043,73,,1,1,4,1,0,,9.81395,43,0,0.04256,17,0,13,,12,6,0,0,2,100,0,0.1,0,,243,66,,0,0,0,10
1603290069153,10,1010123456043,73,,1,1,4,1,0,,18.3182,22,0,0.046368,9,0,13.25,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1603290069403,10,1010123456043,73,,1,1,4,1,0,,17.8095,21,0,0.041376,9,0,13,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1603290069653,10,1010123456043,73,,1,1,4,1,0,,1.05932,118,0,0.031616,48,0,6.5,,9.6,5,0,0.1,2,0,0,10.6807,31,,-66,202,,0,0,0,1
1603290069903,10,1010123456043,73,,1,1,4,1,0,,2.35,200,0,0.070912,82,0,7,,0,0,0,0,0,0,0,0,0,,-76,340,,0,0,0,0
1603290070153,10,1010123456043,73,,1,1,4,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1603290070403,10,1010123456043,73,,1,1,4,1,0,,11.5,42,0,0.052608,18,0,8,,0,0,0,0,0,0,0,0,0,,177,68,,0,0,0,0
1603290070653,10,1010123456043,73,,1,1,4,1,0,,15.4737,19,0,0.025856,6,0,12.1667,,2.78261,23,0,0.1,9,0,0,9.06343,31,,56,28,,0,0,0,1.08696
1603290070903,10,1010123456043,73,,1,1,4,1,0,,16.75,36,0,0.06752,15,0,10,,0,0,0,0,0,0,0,0,0,,97,50,,0,0,0,0
1603290071153,10,1010123456043,73,,1,1,4,1,0,,19.2857,14,0,0.03104,6,0,10,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1603290071403,10,1010123456043,73,,1,1,4,1,0,,15.8077,26,0,0.036928,10,0,8,,0,0,0,0,0,0,0,0,0,,157,32,,0,0,0,0
1603290071653,10,1010123456043,73,,1,1,4,1,0,,7.17949,78,0,0.059456,30,0,13,,5.57143,7,0,0.1,3,0,0,13.3988,31,,51,118,,0,0,0,1.42857
1603290071903,10,1010123456043,73,,1,1,4,1,0,,18.1429,28,0,0.062144,13,0,0.1,,0,0,0,0,0,0,0,0,0,,87,42,,0,0,0,0
1603290072153,10,1010123456043,73,,1,1,4,1,0,,15.2273,44,0,0.07296,18,0,10.75,,0,0,0,0,0,0,0,0,0,,164,68,,0,0,0,0
1603290072403,10,1010123456043,73,,1,1,4,1,0,,6.69565,92,0,0.060832,35,0,8.6,,0,0,0,0,0,0,0,0,0,,284,142,,0,0,0,0
1603290072653,10,1010123456043,73,,1,1,4,1,0,,16.4062,32,0,0.061344,15,0,7,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1603290072903,10,1010123456043,73,,1,1,4,1,0,,16,19,158,0.03616,8,0,13,,12.2,5,0,0.1,2,0,0,13.2516,31,,55,32,,0,0,0,1.6
1603290073153,10,1010123456043,73,,1,1,4,1,0,,18,21,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1603290073403,10,1010123456043,73,,1,1,4,1,0,,5.5,48,0,0.027392,18,0,10,,0,0,0,0,0,0,0,0,0,,10,74,,0,0,0,0
1603290073653,10,1010123456043,73,,1,1,4,1,0,,15.1,20,0,0.036384,9,0,10.5,,0,2,0,0,1,100,0,0,0,,50,26,,0,0,0,0
1603290073903,10,1010123456043,73,,1,1,4,1,0,,15.9355,31,0,0.052608,12,0,11,,1.2,15,0,0.1,6,0,0,4.48817,31,,111,46,,0,0,0,1.53333
1603290074153,10,1010123456043,73,,1,1,4,1,0,,6.86441,59,0,0.048256,24,0,9,,0,0,0,0,0,0,0,0,0,,120,88,,0,0,0,0
1603290074403,10,1010123456043,73,,1,1,4,1,0,,4.0146,137,158,0.06704,53,0,8.5,,0,0,0,0,0,0,0,0,0,,137,206,,0,0,0,0
1603290074653,10,1010123456043,73,,1,1,4,1,0,,11.3077,26,0,0.031776,12,0,13,,10.25,28,0,0.107488,11,0,0,13.6102,31,,84,36,,0,0,0,1.39286
1603290074903,10,1010123456043,73,,1,1,4,1,0,,5.52055,73,0,0.04928,30,0,9.25,,0,0,0,0,0,0,0,0,0,,79,114,,0,0,0,0
1603290075153,10,1010123456043,73,,1,1,4,1,0,,4.11842,76,0,0.03408,31,0,8,,0,0,0,0,0,0,0,0,0,,353,118,,0,0,0,0
1603290075403,10,1010123456043,73,,1,1,4,1,0,,17.1053,19,0,0.026176,6,0,11.5,,0,0,0,0,0,0,0,0,0,,96,24,,0,0,0,0
1603290075653,10,1010123456043,73,,1,1,4,1,0,,3.46774,62,0,0.033792,26,0,7.5,,0,0,0,0,0,0,0,0,0,,-11,98,,0,0,0,0
1603290075903,10,1010123456043,73,,1,1,4,1,0,,2.29146,199,0,0.085376,80,0,6.5,,9,5,0,0.1,2,0,0,15.8156,31,,-106,332,,0,0,0,1
1603290076153,10,1010123456043,73,,1,1,4,1,0,,9.33333,21,0,0.026208,9,0,7,,0,0,0,0,0,0,0,0,0,,83,36,,0,0,0,0
1603290076403,10,1010123456043,73,,1,1,4,1,0,,6.6,45,0,0.02768,18,0,8.5,,0,0,0,0,0,0,0,0,0,,141,64,,0,0,0,0
1603290076653,10,1010123456043,73,,1,1,4,1,0,,10.0556,54,0,0.048448,22,0,13.25,,13.75,8,0,0.1,3,33.3333,0,10.0699,31,,304,72,,0,0,0,4.75
1603290076903,10,1010123456043,73,,1,1,4,1,0,,1.33562,146,0,0.03792,59,0,8.8,,0,0,0,0,0,0,0,0,0,,65,228,,0,0,0,0
1603290077153,10,1010123456043,73,,1,1,4,1,0,,6.34445,90,0,0.070112,36,0,7,,0,0,0,0,0,0,0,0,0,,119,142,,0,0,0,0
1603290077403,10,1010123456043,73,,1,1,4,1,0,,19.3125,16,0,0.030912,6,0,7,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603290077653,10,1010123456043,73,,1,1,4,1,0,,2.74483,145,0,0.052768,59,0,6.66667,,0,4,0,0.1,2,0,0,0,31,,142,228,,0,0,0,0
1603290077903,10,1010123456043,73,,1,1,4,1,0,,18,10,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603290078153,10,1010123456043,73,,1,1,4,1,0,,18,22,0,0.046368,9,0,10,,0,0,0,0,0,0,0,0,0,,120,36,,0,0,0,0
1603290078403,10,1010123456043,73,,1,1,4,1,0,,16.9231,13,0,0.02048,4,0,14,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1603290078653,10,1010123456043,73,,1,1,4,1,0,,17.3478,23,0,0.041696,10,0,0.1,,4,3,0,0.1,1,0,0,11.714,31,,45,32,,0,0,0,1
