Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290065903,12,1010123456035,79,,1,2,8,1,1,,3.04545,22,0,0.00767871,10,0,9.5,,7.19231,26,0,0.1,11,0,0,14.7479,31,,51,76,,0,0,0,1.5
1603290066153,11,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,14.25,,12,3,0,0.1,1,0,0,10.8473,31,,0,0,,0,0,0,1
1603290066403,10,1010123456035,79,,1,2,8,1,1,,6.4,5,0,0.002048,2,0,8.4,,7.14286,7,0,0.1,3,0,0,19.9188,31,,0,6,,0,0,0,1.28571
1603290066653,10,1010123456035,79,,1,2,8,1,1,,0,4,0,0.010304,2,0,12.1667,,4.73684,38,0,0.1,14,28.5714,0,4.36147,31,,0,8,,0,0,0,3.84211
1603290066903,10,1010123456035,79,,1,2,8,1,1,,14.8095,21,0,0.020928,6,0,12,,0.613636,44,790,0.1,17,5.88235,0,5.73358,31,,0,24,,0,0,0,1.81818
1603290067153,10,1010123456035,79,,1,2,8,1,1,,8.31034,29,0,0.032,13,0,11.6,,0.782609,23,0,0.1,9,11.1111,0,5.40601,0,,0,104,,0,0,0,2.52174
1603290067403,10,1010123456035,79,,1,2,8,1,1,,17.5385,13,0,0.020832,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603290067653,10,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067903,10,1010123456035,79,,1,2,8,1,1,,18,13,0,0.030912,6,0,11.4,,0.1,27,0,0.1,10,0,0,4.91138,31,,0,24,,0,0,0,1
1603290068153,10,1010123456035,79,,1,2,8,1,1,,18,3,0,0.005152,1,0,10.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603290068403,10,1010123456035,79,,1,2,8,1,1,,8,13,0,0.015808,5,0,10,,0,0,0,0,0,0,0,0,0,,50,66,,0,0,0,0
1603290068653,10,1010123456035,79,,1,2,8,1,1,,2.14493,69,0,0.018688,27,0,9.83333,,0,10,0,0.1,5,0,0,0,31,,149,148,,0,0,0,0
1603290068903,10,1010123456035,79,,1,2,8,1,1,,1.84211,57,0,0.013312,23,0,7.75,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1603290069153,10,1010123456035,79,,1,2,8,1,1,,12,5,0,0.005312,2,0,13.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290069403,10,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069653,10,1010123456035,79,,1,2,8,1,1,,1.37097,62,0,0.013408,25,0,9,,1.28571,14,0,0.1,6,0,0,5.59094,31,,164,164,,0,0,0,1.14286
1603290069903,10,1010123456035,79,,1,2,8,1,1,,13.0909,11,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290070153,10,1010123456035,79,,1,2,8,1,1,,12,10,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290070403,10,1010123456035,79,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,11.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290070653,10,1010123456035,79,,1,2,8,1,1,,0.838384,99,0,0.020288,41,0,9.25,,7.9,20,0,0.1,7,0,0,13.0587,31,,181,180,,0,0,0,1
1603290070903,10,1010123456035,79,,1,2,8,1,1,,7.55172,29,0,0.01696,12,0,5.8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1603290071153,10,1010123456035,79,,1,2,8,1,1,,15.8235,34,0,0.031872,12,0,12.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603290071403,10,1010123456035,79,,1,2,8,1,1,,13.6667,15,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290071653,10,1010123456035,79,,1,2,8,1,1,,3.07143,28,0,0.011744,11,0,5.6,,10.8,5,0,0.1,2,0,0,14.8316,31,,84,84,,0,0,0,1
1603290071903,10,1010123456035,79,,1,2,8,1,1,,16,10,0,0.010848,4,0,11.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290072153,10,1010123456035,79,,1,2,8,1,1,,14.9333,15,0,0.016,6,0,12.8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603290072403,10,1010123456035,79,,1,2,8,1,1,,13.3333,9,0,0.01088,4,0,11.4,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603290072653,10,1010123456035,79,,1,2,8,1,1,,17.8,10,0,0.010816,4,0,10.6,,9,5,0,0.1,2,0,0,14.2664,31,,8,8,,0,0,0,1.4
1603290072903,10,1010123456035,79,,1,2,8,1,1,,9.53333,15,0,0.010816,6,0,7.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603290073153,10,1010123456035,79,,1,2,8,1,1,,15.5294,17,0,0.021152,7,0,10.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603290073403,10,1010123456035,79,,1,2,8,1,1,,13.6957,23,0,0.02128,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603290073653,10,1010123456035,79,,1,2,8,1,1,,14.5,20,0,0.021248,8,0,11.5,,7.375,8,0,0.1,3,0,0,10.7213,31,,19,18,,0,0,0,1.375
1603290073903,10,1010123456035,79,,1,2,8,1,1,,12.8,30,0,0.026752,11,0,9.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603290074153,10,1010123456035,79,,1,2,8,1,1,,6.34483,29,0,0.017088,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1603290074403,10,1010123456035,79,,1,2,8,1,1,,3.5,40,0,0.01728,16,0,12,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603290074653,10,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074903,10,1010123456035,79,,1,2,8,1,1,,3.35,80,0,0.029536,32,0,10.3333,,1.23529,17,0,0.1,7,0,0,7.24966,31,,138,136,,0,0,0,1.35294
1603290075153,10,1010123456035,79,,1,2,8,1,1,,8.57143,14,0,0.011136,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603290075403,10,1010123456035,79,,1,2,8,1,1,,15.4,25,0,0.026752,10,0,12,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603290075653,10,1010123456035,79,,1,2,8,1,1,,1.69474,95,0,0.025056,38,0,5,,3.07143,28,0,0.1,11,0,0,10.5248,31,,156,156,,0,0,0,1.14286
1603290075903,10,1010123456035,79,,1,2,8,1,1,,5.22,50,0,0.028128,20,0,13.5,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1603290076153,10,1010123456035,79,,1,2,8,1,1,,15.3333,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290076403,10,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076653,10,1010123456035,79,,1,2,8,1,1,,10.8,5,0,0.005376,2,0,8.5,,0.8,25,0,0.1,10,0,0,5.4546,31,,10,8,,0,0,0,1.08
1603290076903,10,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077153,10,1010123456035,79,,1,2,8,1,1,,18.375,8,0,0.010656,3,0,13.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290077403,10,1010123456035,79,,1,2,8,1,1,,16.7333,15,0,0.015872,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290077653,10,1010123456035,79,,1,2,8,1,1,,4.14286,56,0,0.020448,17,0,9,,3.08,25,0,0.1,10,10,0,10.0555,31,,88,88,,0,0,0,1.84
1603290077903,10,1010123456035,79,,1,2,8,1,1,,12,5,0,0.007968,7,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290078153,10,1010123456035,79,,1,2,8,1,1,,12,10,0,0.010624,4,0,11.4,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603290078403,10,1010123456035,79,,1,2,8,1,1,,1.89286,84,72,0.020576,29,0,6.5,,0,0,0,0,0,0,0,0,0,,186,184,,0,0,0,0
1603290078653,10,1010123456035,79,,1,2,8,1,1,,2.32258,31,0,0.01056,17,0,13.6667,,11.6,5,0,0.1,2,0,0,12.2006,31,,60,60,,0,0,0,1
1603290078903,10,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079153,10,1010123456035,79,,1,2,8,1,1,,2.1,40,0,0.012128,16,0,7.75,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603290079403,10,1010123456035,79,,1,2,8,1,1,,1.7,90,0,0.025184,36,0,11.2,,0,0,0,0,0,0,0,0,0,,153,152,,0,0,0,0
1603290079653,10,1010123456035,79,,1,2,8,1,1,,2.46377,69,0,0.01872,27,0,3,,7.4,5,0,0.1,2,0,0,14.7861,31,,186,184,,0,0,0,1
1603290079903,10,1010123456035,79,,1,2,8,1,1,,4.14706,34,0,0.011648,12,0,7.2,,0,0,0,0,0,0,0,0,0,,170,164,,0,0,0,0
1603290080153,10,1010123456035,79,,1,2,8,1,1,,18.0588,17,0,0.021376,7,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603290080403,10,1010123456035,79,,1,2,8,1,1,,7.25,20,0,0.01632,10,0,9.85714,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603290080653,10,1010123456035,79,,1,2,8,1,1,,12,15,0,0.010816,6,0,10.75,,11.6,5,0,0.1,2,0,0,10.7602,31,,16,16,,0,0,0,1
1603290080903,10,1010123456035,79,,1,2,8,1,1,,11.6154,13,0,0.01104,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290081153,10,1010123456035,79,,1,2,8,1,1,,7.10714,28,0,0.01696,11,0,12,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603290081403,10,1010123456035,79,,1,2,8,1,1,,13.2,10,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290081653,10,1010123456035,79,,1,2,8,1,1,,10.8,5,0,0.005376,2,0,14,,4,3,0,0.1,1,0,0,4.94631,31,,8,8,,0,0,0,1
1603290081903,10,1010123456035,79,,1,2,8,1,1,,15.7778,18,0,0.021088,7,0,8.5,,0.1,18,0,0.1,7,0,0,7.33971,0,,20,20,,0,0,0,1
1603290082153,10,1010123456035,79,,1,2,8,1,1,,14,18,0,0.021056,7,0,12.25,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603290082403,10,1010123456035,79,,1,2,8,1,1,,1.81522,92,0,0.024928,37,0,6.33333,,0,0,0,0,0,0,0,0,0,,258,256,,0,0,0,0
1603290082653,10,1010123456035,79,,1,2,8,1,1,,12,5,0,0.005312,2,0,10,,0.954546,22,0,0.1,9,0,0,6.69576,31,,4,4,,0,0,0,1.27273
1603290082903,10,1010123456035,79,,1,2,8,1,1,,15.5333,15,0,0.015904,6,0,13.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290083153,10,1010123456035,79,,1,2,8,1,1,,13,12,0,0.015776,5,0,11.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290083403,10,1010123456035,79,,1,2,8,1,1,,18.6,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290083653,10,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290083903,10,1010123456035,79,,1,2,8,1,1,,12,15,0,0.015936,6,0,5.75,,6.58333,12,0,0.1,5,0,0,13.1166,31,,12,12,,0,0,0,1
1603290084153,10,1010123456035,79,,1,2,8,1,1,,6.66667,27,0,0.011456,11,0,10.6,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1603290084403,10,1010123456035,79,,1,2,8,1,1,,14.2963,27,0,0.031712,11,0,10,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603290084653,10,1010123456035,79,,1,2,8,1,1,,6.19355,31,0,0.011712,12,0,11,,1.5,18,0,0.1,7,0,0,15.9731,31,,37,34,,0,0,0,1.83333
1603290084903,10,1010123456035,79,,1,2,8,1,1,,14.5,20,0,0.015936,6,0,11.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603290085153,10,1010123456035,79,,1,2,8,1,1,,13.1923,26,0,0.026944,11,0,12.25,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603290085403,10,1010123456035,79,,1,2,8,1,1,,6.54839,31,0,0.021888,13,0,8.2,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603290085653,10,1010123456035,79,,1,2,8,1,1,,11.6667,12,0,0.01072,5,0,10.8,,12.2,5,0,0.1,2,0,0,13.0452,31,,12,12,,0,0,0,1.6
