Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438564949,10,1010123456002,101,,1,1,6,1,1,,0.1,35,0,0.00533333,10,0,0.1,,2,18,0,0.1,6,0,0,8.38482,31,,2,120,,0,0,0,1.16667
1602438565199,10,1010123456002,101,,1,1,6,1,1,,0.1,28,0,0.0088996,15,0,0.1,,4.23077,13,0,0.1,5,0,0,10.7346,31,,0,74,,0,0,0,1.15385
1602438565449,10,1010123456002,101,,1,1,6,1,1,,0.1,203,81,0.0316787,78,0,0.1,,2.24324,37,0,0.1,14,14.2857,0,4.90314,31,,358,544,,0,0,0,2.21622
1602438565699,10,1010123456002,101,,1,1,6,1,1,,2.1,10,0,0.00488353,9,0,8,,0.125,32,0,0.1,13,7.69231,0,4.93629,31,,16,16,,0,0,0,1.5625
1602438565949,10,1010123456002,101,,1,1,6,1,1,,11.3462,26,0,0.0164498,10,0,12,,0.3125,32,0,0.1,13,7.69231,0,3.54574,31,,30,32,,0,0,0,1.71875
1602438566199,10,1010123456002,101,,1,1,6,1,1,,16.8667,15,0,0.0159036,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602438566449,10,1010123456002,101,,1,1,6,1,1,,12.6429,28,0,0.0216546,11,0,6,,2.275,40,0,0.1,15,53.3333,0,2.63966,31,,30,32,,0,0,0,6.25
1602438566699,10,1010123456002,101,,1,1,6,1,1,,5,29,0,0.0117269,12,0,0.1,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602438566949,10,1010123456002,101,,1,1,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438567199,10,1010123456002,101,,1,1,6,1,1,,5.41379,58,0,0.0183133,24,0,0.1,,0,0,0,0,0,0,0,0,0,,87,86,,0,0,0,0
1602438567449,10,1010123456002,101,,1,1,6,1,1,,5.63333,30,0,0.00655422,7,0,5,,0.16,25,0,0.1,10,0,0,4.8496,31,,35,34,,0,0,0,1
1602438567699,10,1010123456002,101,,1,1,6,1,1,,10.25,20,0,0.0164498,13,0,7,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602438567949,10,1010123456002,101,,1,1,6,1,1,,6.90625,64,0,0.0234217,25,0,0.1,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1602438568199,10,1010123456002,101,,1,1,6,1,1,,10.25,36,36,0.0166426,10,0,7,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602438568449,10,1010123456002,101,,1,1,6,1,1,,17.1,10,0,0.0111486,7,0,12,,0.451613,31,0,0.1,13,7.69231,0,4.41889,31,,9,10,,0,0,0,1.70968
1602438568699,10,1010123456002,101,,1,1,6,1,1,,15.2353,17,0,0.0216225,9,0,0.1,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602438568949,10,1010123456002,101,,1,1,6,1,1,,6.92857,14,131,0.00102811,1,0,6,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602438569199,10,1010123456002,101,,1,1,6,1,1,,7.29412,17,0,0.0161928,12,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602438569449,10,1010123456002,101,,1,1,6,1,1,,6.78378,37,0,0.0119518,14,0,0.1,,0.482759,29,0,0.1,12,0,0,5.23582,31,,31,34,,0,0,0,1
1602438569699,10,1010123456002,101,,1,1,6,1,1,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.64184,31,,0,0,,0,0,0,1
1602438569949,10,1010123456002,101,,1,1,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438570199,10,1010123456002,101,,1,1,6,1,1,,17.1429,21,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602438570449,10,1010123456002,101,,1,1,6,1,1,,15.8235,17,0,0.0161285,7,0,0.1,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602438570699,10,1010123456002,101,,1,1,6,1,1,,15.0769,13,0,0.0107952,5,0,0.1,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602438570949,10,1010123456002,101,,1,1,6,1,1,,1.41429,140,0,0.0326426,57,0,3,,0.1,38,0,0.1,13,23.0769,0,2.59861,31,,286,294,,0,0,0,4
1602438571199,10,1010123456002,101,,1,1,6,1,1,,5.18421,38,81,0.0117269,12,0,0.1,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602438571449,10,1010123456002,101,,1,1,6,1,1,,8.15625,32,0,0.0224257,16,0,15,,3.4375,16,0,0.1,6,33.3333,0,7.23067,31,,32,36,,0,0,0,3.8125
1602438571699,10,1010123456002,101,,1,1,6,1,1,,13.1111,9,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602438571949,10,1010123456002,101,,1,1,6,1,1,,13.6667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602438572199,10,1010123456002,101,,1,1,6,1,1,,14.4,15,0,0.0160964,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602438572450,10,1010123456002,101,,1,1,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438572699,10,1010123456002,101,,1,1,6,1,1,,14.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602438572949,10,1010123456002,101,,1,1,6,1,1,,12,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602438573199,10,1010123456002,101,,1,1,6,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
